,0
0,5.3798294
1,5.748663
2,5.5909305
3,5.0618124
4,4.5539465
5,4.411472
6,4.6069098
7,4.5218205
8,4.151583
9,2.4194026
10,2.4016557
11,3.1409917
12,2.6143053
13,2.4311814
14,2.8392751
15,3.5440865
16,2.222991
17,1.3497211
18,1.0164218
19,1.7763983
20,3.3361425
21,3.9179368
22,4.1383986
23,4.3296385
24,4.4873843
25,4.325669
26,5.879784
27,7.2768736
28,8.121051
29,7.5643377
30,4.954718
31,4.244945
32,3.292403
33,4.6697984
34,5.4643006
35,3.7731602
36,2.5985248
37,2.4504135
38,2.2572021
39,1.9017333
40,1.8221476
41,2.3631976
42,3.237543
43,3.426012
44,3.7112615
45,3.874025
46,4.080047
47,3.8655722
48,3.6106763
