,0
0,87.7487
1,88.15674
2,88.666626
3,89.48729
4,90.62935
5,91.68341
6,92.17934
7,90.9936
8,91.20935
9,91.707275
10,92.647415
11,92.52111
12,91.94182
13,91.00289
14,90.68903
15,90.44447
16,90.128174
17,89.683655
18,89.51986
19,91.03811
20,92.31985
21,93.27407
22,93.97689
23,94.75077
24,94.510376
25,94.33854
26,94.455536
27,94.17295
28,94.42291
29,94.68448
30,94.699234
31,92.3521
32,91.45756
33,89.77118
34,88.18958
35,87.663414
36,86.373405
37,86.120346
38,86.14825
39,86.4342
40,86.90605
41,87.29186
42,87.81715
43,87.72725
44,86.51869
45,84.57413
46,82.27675
47,81.99278
48,81.940186
49,81.73824
50,81.5959
51,79.45525
52,79.29675
53,80.107635
54,79.96459
55,78.22433
56,77.9782
57,77.787636
58,79.122116
59,79.17067
60,80.575424
61,82.349205
62,83.44417
63,84.46736
64,85.30373
65,86.36687
66,88.29387
67,87.82296
68,89.26491
69,89.64655
70,89.74567
71,88.96722
72,88.95304
73,88.640144
74,88.577225
75,88.77636
76,88.57755
77,88.03491
78,87.63083
79,87.75771
80,89.58369
81,90.95707
82,92.29402
83,93.56581
84,94.69818
85,95.69612
86,96.551384
87,96.96103
88,97.56289
89,98.16688
90,98.34264
91,97.97357
92,98.087234
93,98.23708
94,98.1051
95,97.900696
96,97.93295
97,98.03337
98,98.01667
99,97.98612
100,98.00459
101,98.09127
102,97.9528
103,97.45114
104,97.47553
105,97.61447
106,97.73405
107,97.672
108,97.81698
109,97.66901
110,97.86749
111,97.95886
112,98.00672
113,97.82528
114,97.58278
115,97.331825
116,97.43367
117,97.34635
118,97.30978
119,97.32951
120,97.2783
121,97.34633
122,97.48742
123,97.49096
124,97.55211
125,97.55371
126,97.563286
127,97.592674
128,97.65505
129,97.73822
130,97.70559
131,97.75253
132,97.811226
133,97.766
134,97.96776
135,98.01318
136,98.003525
137,97.75048
138,97.612
139,97.48089
140,97.43756
141,97.593765
142,97.59859
143,97.6809
144,97.872444
145,97.79251
146,97.75437
147,97.789085
148,97.73965
149,97.688576
150,97.71922
151,97.519455
152,97.35978
153,96.961975
