,0
0,2.292087
1,2.561517
2,2.786027
3,3.0278206
4,3.175975
5,3.084289
6,2.9033136
7,2.2891407
8,1.9991214
9,1.8752968
10,1.7213705
11,1.7379736
12,1.8871374
13,2.0626762
14,2.2341821
15,2.381163
16,2.4012172
17,2.3852763
18,2.443252
19,2.5498326
20,2.4397097
21,2.1117306
22,1.823124
23,2.03391
24,2.2705464
25,2.4031596
26,2.5997891
27,2.6072645
28,2.49699
29,2.362857
30,2.2000523
31,1.7240672
32,1.2764927
33,1.5934879
34,2.2794225
35,2.8241196
36,3.0879045
37,2.882505
38,2.5884073
39,2.3819458
40,2.0782435
41,1.6435913
42,1.608813
43,1.4062827
44,1.5455345
45,1.7969071
46,2.0423138
47,2.3290777
48,2.7040002
49,3.0172658
50,3.0863576
51,3.0218525
52,2.9591908
53,3.0195398
54,3.1894765
55,2.3155792
56,2.4489388
57,2.2551248
58,1.7632806
59,1.5641226
60,1.5777305
61,1.6235701
62,1.6978277
63,1.8236794
64,1.8304347
65,1.6549325
66,1.2378107
67,1.4237351
68,1.3175685
69,1.1593289
70,1.2676253
71,1.5496327
72,1.8128903
73,2.020761
74,2.2645984
75,2.2611957
76,2.0819619
77,1.8596071
78,1.8106282
79,1.942996
80,1.9312669
81,1.9870539
82,1.8822781
83,1.7863548
84,1.602833
85,1.4918478
86,1.4885786
87,1.6027051
88,1.6904986
89,1.8678806
90,2.0188046
91,2.0388196
92,2.11986
93,2.0882177
94,1.9605485
95,1.994244
96,1.9676374
97,1.9390148
98,1.9612728
99,1.9312949
100,1.8428093
101,1.8767655
102,2.013357
103,1.8311455
104,1.8494642
105,1.7490717
106,1.769364
107,1.5850768
108,1.5449191
109,1.4880878
110,1.517859
111,1.5854464
112,1.5707507
113,1.6206139
114,1.7522179
115,1.9041287
116,1.9444699
117,1.8735261
118,1.8138033
119,1.8864589
120,2.003901
121,2.0176866
122,1.9514978
123,1.9180542
124,2.1812387
125,2.412293
126,2.5957627
127,2.6555417
128,2.6260293
129,2.6709006
130,2.6894925
131,2.7420485
132,2.849313
133,3.037537
134,3.2999809
135,3.344545
136,3.2002764
137,2.9359648
138,2.8077714
139,2.8458278
140,2.9247277
141,2.9983392
142,2.9867492
143,3.0987086
144,3.335153
145,3.4914887
146,3.386698
147,3.168088
148,3.020666
149,3.0423062
150,3.2690063
151,3.2506428
152,3.51995
153,3.4746683
