,0
0,12.995467
1,11.106735
2,12.035866
3,14.027987
4,15.693753
5,19.056047
6,22.22485
7,27.308123
8,29.028738
9,29.026787
10,31.692415
11,31.280857
12,30.86873
13,31.110676
14,31.80069
15,31.257011
16,30.78936
17,31.641964
18,32.843376
19,32.97766
20,33.534065
21,34.919987
22,36.60074
23,36.861298
24,39.00485
25,39.774353
26,39.63969
27,39.629097
28,39.852173
29,40.384594
30,40.464046
31,41.748592
32,43.92946
33,43.622635
34,42.124134
35,40.43289
36,39.277653
37,38.624763
38,37.094074
39,36.09328
40,33.9932
41,25.886652
42,22.665598
43,26.242674
44,25.099817
45,23.311632
46,24.349989
47,23.530506
48,22.679932
49,15.144313
50,10.0741
51,9.025967
52,7.3528795
53,7.187158
54,7.421147
55,9.052226
56,12.756536
57,13.356426
58,14.131309
59,11.693114
60,9.433857
61,8.7438965
62,7.337071
63,7.353494
64,9.239225
65,9.707677
66,11.738454
67,15.323118
68,19.083338
69,19.990633
70,21.521736
71,20.186468
72,25.3461
73,31.296524
74,33.456917
75,34.892178
76,35.722504
77,35.88664
78,35.743874
79,34.523643
80,35.633137
81,34.40552
82,33.39428
83,31.957628
84,29.506426
85,27.426695
86,26.038235
87,25.526377
88,25.085983
89,27.27007
90,27.684633
91,28.869665
92,28.419458
93,28.468935
94,24.246399
95,23.88706
96,24.084661
97,20.026098
98,19.314867
99,16.110504
100,10.819046
101,9.731494
102,9.187671
103,6.457572
104,7.1104546
105,5.886356
106,6.008168
107,5.78322
108,6.642846
109,7.050138
110,8.122389
111,9.941681
112,12.118426
113,13.569039
114,13.907944
115,16.6798
116,17.069262
117,16.329084
118,14.708437
119,13.157553
120,12.657902
121,11.686636
122,13.568894
123,12.791516
124,14.182462
125,14.082594
126,14.709446
127,14.071609
128,13.817089
129,13.171364
130,14.013764
131,14.759039
132,16.400438
133,17.793068
134,19.428463
135,19.93006
136,19.506325
137,18.868439
138,17.15265
139,17.220137
140,16.186071
141,16.924202
142,17.08444
143,16.392002
144,15.37972
145,14.402872
146,13.0591345
147,11.5897665
148,9.842158
149,9.088716
150,8.640347
151,9.062639
152,9.203343
153,9.633665
