,0
0,33.76273
1,33.618706
2,34.7759
3,37.46181
4,41.829395
5,44.837006
6,50.897583
7,62.242268
8,75.99227
9,85.25708
10,88.02987
11,88.81696
12,89.20182
13,87.10594
14,85.52004
15,84.469986
16,83.81022
17,81.99977
18,79.83203
19,79.06574
20,77.60437
21,75.00112
22,72.65601
23,72.62624
24,67.6033
25,64.48465
26,61.131226
27,58.20942
28,56.56223
29,56.103016
30,55.466583
31,54.005817
32,54.58229
33,50.030003
34,46.387566
35,43.33831
36,40.999187
37,37.88258
38,34.36582
39,33.67712
40,31.308008
41,24.013327
42,19.220379
43,20.736612
44,20.609362
45,19.952168
46,20.790813
47,20.009148
48,19.947517
49,16.348513
50,13.171793
51,12.203072
52,10.566645
53,9.635989
54,9.258035
55,9.562449
56,10.859074
57,10.667734
58,10.764898
59,9.739346
60,8.950308
61,9.143057
62,8.451813
63,8.131324
64,9.28945
65,9.703641
66,11.372514
67,13.994962
68,16.477123
69,17.525925
70,18.29767
71,17.324703
72,20.156641
73,23.692268
74,26.125856
75,28.100283
76,29.239197
77,29.25932
78,28.738964
79,26.60662
80,27.792742
81,26.16867
82,25.38781
83,24.24862
84,22.535463
85,21.30324
86,20.378733
87,19.473528
88,18.759535
89,20.299095
90,19.804462
91,20.86112
92,20.871973
93,20.87727
94,18.020908
95,18.072641
96,18.677258
97,16.409002
98,16.490076
99,15.582339
100,13.853693
101,13.880065
102,13.968698
103,12.462486
104,12.922049
105,12.741059
106,13.332655
107,13.726057
108,14.868023
109,15.325553
110,16.662996
111,18.711004
112,20.365719
113,21.150604
114,20.928438
115,23.087803
116,24.264406
117,24.059021
118,23.608309
119,23.808823
120,24.117432
121,23.550978
122,25.689163
123,26.127007
124,28.137018
125,28.314981
126,29.023584
127,27.224339
128,26.763006
129,25.706476
130,26.17563
131,26.271742
132,27.612703
133,28.899763
134,32.038673
135,32.84471
136,32.427116
137,30.774736
138,29.847673
139,29.656519
140,29.764574
141,30.887856
142,30.748602
143,29.808329
144,29.299715
145,29.929962
146,30.033857
147,30.055607
148,29.143465
149,28.70537
150,28.824387
151,28.893175
152,29.53186
153,29.86579
