,0
0,105.20518
1,101.04131
2,102.748795
3,101.00237
4,100.71779
5,104.56712
6,102.14069
7,101.15814
8,102.21558
9,102.092766
10,101.9969
11,102.25752
12,102.23955
13,104.52518
14,102.593025
15,101.97294
16,102.020874
17,102.07179
18,102.44624
19,101.718315
20,101.16113
21,101.376816
22,101.89206
23,101.793205
24,102.329414
25,103.57558
26,104.06087
27,103.5636
28,103.2251
29,104.06386
30,103.47373
31,104.50721
32,105.33698
33,104.62703
34,103.33294
35,106.355484
36,104.69293
37,105.10932
38,106.541214
39,105.76236
40,105.95707
41,105.480774
42,106.58614
43,108.45239
44,108.895744
45,109.63565
46,109.731514
47,106.56518
48,108.626144
49,105.8073
50,108.12588
51,105.214165
52,102.83267
53,103.88712
54,107.12535
55,105.02844
56,108.11689
57,107.52077
58,105.59161
59,111.85239
60,106.469315
61,107.224205
62,105.99602
63,107.00852
64,107.93117
65,109.40499
66,106.274605
67,105.96007
68,104.977516
69,106.355484
70,103.89611
71,105.16324
72,105.38192
73,105.708435
74,106.043945
75,103.74933
76,103.51567
77,103.620514
78,105.64553
79,105.84923
80,102.21558
81,102.56307
82,102.614
83,101.66739
84,100.687836
85,100.82263
86,100.68184
87,101.56554
88,100.47814
89,101.77523
90,100.55303
91,101.67638
92,101.39779
93,101.868095
94,100.66387
95,100.81964
96,101.254
97,101.34686
98,101.032326
99,101.80818
100,101.46369
101,100.3763
102,101.71532
103,103.63549
104,103.4258
105,102.14369
106,102.31144
107,102.08678
108,102.23356
109,102.76078
110,102.48518
111,101.88907
112,102.01488
113,102.059814
114,101.76924
115,101.89506
116,102.22757
117,102.21558
118,101.36184
119,101.7962
120,101.55356
121,102.362366
122,102.937515
123,103.1562
124,103.53065
125,103.93205
126,104.40236
127,105.81029
128,104.47126
129,103.51267
130,103.00043
131,102.53911
132,103.52466
133,103.97998
134,104.905624
135,104.68994
136,105.79531
137,106.1458
138,105.8043
139,106.06192
140,105.894165
141,105.66499
142,104.57619
143,104.43927
144,105.81495
145,106.49301
146,106.27786
147,105.73345
148,105.74649
149,105.80191
150,106.40173
151,104.43927
152,105.78887
153,105.92253
