,0
0,0.2641748
1,0.29119033
2,0.33468083
3,0.34681532
4,0.3499606
5,0.349769
6,0.30875668
7,0.30992782
8,0.3469532
9,0.38335246
10,0.48455054
11,0.5963189
12,0.6662888
13,0.68931824
14,0.7477025
15,0.80548406
16,0.7835139
17,0.7481636
18,0.7713038
19,0.6931631
20,0.6351747
21,0.63810897
22,0.6901883
23,0.6441968
24,0.62578183
25,0.5786257
26,0.57651967
27,0.64223826
28,0.7766614
29,0.8982419
30,0.8574537
31,0.8580159
32,0.8027393
33,0.75389093
34,0.74830955
35,0.7463487
36,0.88651156
37,1.0239096
38,1.0601646
39,0.81820697
40,0.65844953
41,0.6137587
42,0.58643174
43,0.62974566
44,0.81742936
45,1.1973989
46,1.7045152
47,1.6233703
48,1.4743998
49,1.2260205
50,1.1043259
51,1.0921209
52,1.2192826
53,1.2625047
54,1.2300537
55,1.004492
56,0.9532604
57,1.0760336
58,1.2704237
59,1.4240701
60,1.4944832
61,1.4189867
62,1.1663368
63,0.6853456
64,0.5345726
65,0.38808757
66,0.4241319
67,0.6768617
68,1.1366758
69,1.4405665
70,1.663425
71,1.7633967
72,1.8263189
73,1.7650158
74,1.728014
75,1.546261
76,1.4000953
77,1.3614212
78,1.3587029
79,1.4327661
80,1.6888144
81,1.662147
82,1.6822495
83,1.8110725
84,1.8150724
85,1.8114288
86,1.9359697
87,1.915182
88,1.8099788
89,1.7954118
90,1.8492312
91,2.2025967
92,2.2572005
93,2.375932
94,2.516494
95,2.6318283
96,2.6560433
97,2.6223037
98,2.5107577
99,2.4394004
100,2.453032
101,2.335374
102,2.3022082
103,2.2399738
104,2.320332
105,2.5886912
106,3.0970993
107,3.1296456
108,3.0046406
109,2.7672
110,2.8821433
111,2.9613483
112,2.8583822
113,2.877258
114,2.9387019
115,3.215724
116,3.328094
117,3.4237254
118,3.581022
119,3.6245933
120,3.7158363
121,3.8841002
122,4.0609517
123,4.0964007
124,4.1106777
125,3.9051485
126,3.4428837
127,2.7422616
128,2.4889686
129,2.632985
130,2.7213893
131,2.761428
132,2.8876462
133,2.969282
134,3.135661
135,3.0173285
136,2.8464627
137,2.6506944
138,2.6454854
139,2.771883
140,3.0387952
141,3.2087548
142,2.9647639
143,2.67657
144,2.3877945
145,2.5175135
146,2.8087907
147,3.05338
148,3.1627245
149,3.0903966
150,3.0238504
151,2.7635005
152,2.7783678
153,2.6739194
