,0
0,1.5458755
1,1.5189133
2,1.5818176
3,1.6417313
4,1.584816
5,1.6087799
6,1.6746826
7,1.7166214
8,2.0131836
9,2.1749496
10,2.1330109
11,2.2648163
12,2.3936234
13,2.1569748
14,2.330719
15,2.3516846
16,2.3876343
17,2.3007584
18,2.016182
19,2.1030502
20,2.3816452
21,2.5164413
22,2.6632233
23,2.447548
24,2.3876343
25,2.489479
26,2.4265747
27,2.2977676
28,2.3966217
29,2.651245
30,2.9058685
31,2.968773
32,2.7530975
33,2.7500992
34,2.1629639
35,1.8454285
36,1.6387329
37,1.8214645
38,2.0581207
39,1.9203186
40,1.9353027
41,1.8813782
42,1.7735367
43,1.3092194
44,1.3271942
45,1.1175003
46,1.0426102
47,1.3002319
48,1.5518646
49,1.5788269
50,1.3930969
51,1.1204987
52,1.0695724
53,0.9707184
54,0.8868408
55,0.82393646
56,0.7490463
57,0.85988617
58,0.9197922
59,1.33918
60,1.5668411
61,1.1444626
62,1.1594391
63,1.0695724
64,1.1294861
65,1.1324844
66,0.9916916
67,1.084549
68,1.5009384
69,1.2343292
70,1.1684265
71,1.4230499
72,1.2373276
73,1.4110718
74,1.6597061
75,1.614769
76,1.7615585
77,1.8664017
78,1.9353027
79,1.8753891
80,1.7166214
81,1.6597061
82,1.7106323
83,2.0371475
84,1.9982071
85,2.0191727
86,1.7435837
87,1.7465744
88,1.7825241
89,1.713623
90,1.6057816
91,1.6686935
92,1.7196198
93,1.893364
94,2.0940628
95,2.459526
96,2.5434036
97,2.3097458
98,2.366661
99,2.693184
100,2.7590866
101,2.8639297
102,2.8549423
103,2.5014648
104,2.4265747
105,2.4685135
106,2.4625244
107,2.5493927
108,2.884903
109,3.082611
110,3.3881607
111,3.858467
112,3.975296
113,4.0681534
114,4.406662
115,4.79908
116,5.06868
117,5.236435
118,5.335289
119,5.521019
120,5.550972
121,5.113617
122,5.2663956
123,4.8110657
124,4.8709717
125,4.942871
126,4.9518585
127,4.721199
128,4.610359
129,4.7960815
130,5.017761
131,5.083664
132,4.9758224
133,4.9248962
134,5.1675415
135,5.305336
136,5.6408386
137,5.5300064
138,5.6528244
139,5.2214584
140,5.347275
141,5.3606186
142,5.18132
143,5.3084564
144,5.0933
145,4.822731
146,4.741234
147,4.5162964
148,4.6434326
149,4.81295
150,4.9270477
151,5.008545
152,4.871628
153,4.509781
