,0
0,10.673338
1,10.410546
2,10.215152
3,9.927281
4,9.618688
5,9.060345
6,8.214265
7,8.427471
8,9.390798
9,10.386543
10,10.8276205
11,12.123131
12,14.305078
13,14.85259
14,15.32608
15,14.956615
16,14.052948
17,13.259038
18,13.047829
19,11.89241
20,11.798528
21,10.64745
22,9.598747
23,11.228369
24,11.157605
25,12.788731
26,14.259912
27,14.981671
28,14.910038
29,14.684803
30,13.902468
31,14.406962
32,15.605191
33,16.140205
34,15.652111
35,15.012677
36,14.457592
37,13.473795
38,12.133439
39,11.660623
40,11.13538
41,10.768679
42,11.258071
43,11.8602915
44,13.783312
45,18.062996
46,20.435396
47,20.8818
48,21.595242
49,20.795988
50,19.89063
51,19.576984
52,19.919981
53,20.757402
54,21.82701
55,23.339247
56,23.384102
57,22.839365
58,20.200005
59,17.964378
60,15.596275
61,13.611395
62,12.131699
63,12.050742
64,11.707281
65,11.127523
66,10.219185
67,10.562007
68,11.217059
69,12.197953
70,12.913751
71,14.249038
72,14.6262665
73,14.798003
74,14.643108
75,14.055393
76,13.868355
77,14.300775
78,14.867722
79,14.952355
80,14.319226
81,14.051301
82,13.826775
83,13.682809
84,13.56291
85,12.970421
86,11.579243
87,9.501294
88,7.9905477
89,6.643896
90,6.6084013
91,6.519912
92,6.165345
93,6.0313973
94,6.7621374
95,6.6057224
96,5.9403768
97,5.550561
98,4.535798
99,3.9898584
100,3.959786
101,3.4305878
102,2.7917068
103,1.7484022
104,1.2227749
105,1.1017255
106,1.0479211
107,1.0555302
108,1.181543
109,1.384911
110,1.4601158
111,1.5070392
112,1.4594395
113,1.6047177
114,1.7693226
115,1.5314091
116,1.3094847
117,1.0573587
118,0.96628886
119,0.8729848
120,1.1333647
121,1.2674258
122,1.4426234
123,1.3774948
124,1.4887875
125,1.5001942
126,1.3963398
127,1.2964957
128,1.2355409
129,1.0567952
130,1.088262
131,1.1374537
132,1.2561767
133,1.3804532
134,1.3817449
135,1.3028629
136,1.2662032
137,1.3846353
138,1.4497526
139,1.9407258
140,1.931981
141,2.0526936
142,2.3285418
143,2.512499
144,2.5063312
145,2.4167564
146,2.878662
147,3.7429132
148,4.42289
149,5.276471
150,6.0244765
151,7.080952
152,8.635273
153,9.512953
