,0
0,3.1275406
1,3.1844559
2,3.1934433
3,3.0646362
4,2.93882
5,3.0017242
6,3.4271011
7,3.8464813
8,4.1849823
9,4.202957
10,3.8494797
11,3.81353
12,4.0202255
13,3.9333572
14,4.0202255
15,4.0142365
16,4.0621643
17,4.2598724
18,4.307808
19,4.3167877
20,4.394676
21,4.745163
22,4.7721176
23,4.7841034
24,4.6133575
25,4.7092133
26,4.757141
27,4.850006
28,4.8709717
29,4.640312
30,4.5264816
31,4.6942368
32,4.5025177
33,4.4515915
34,4.3287735
35,4.927887
36,4.26886
37,4.448593
38,4.7391663
39,4.9937973
40,4.0322113
41,3.7326508
42,2.4954758
43,1.8604126
44,1.7525711
45,1.2642899
46,1.0965347
47,1.1175003
48,1.6866684
49,2.7021713
50,2.3756485
51,1.677681
52,1.3511581
53,1.3871078
54,1.8514252
55,1.6626968
56,1.6866684
57,1.8334503
58,2.0820847
59,2.330719
60,2.5493927
61,2.7171478
62,2.6662216
63,2.5493927
64,2.5344162
65,2.1300125
66,2.2468414
67,2.0371475
68,2.022171
69,3.2653427
70,3.8165283
71,3.735649
72,3.2713318
73,3.2623444
74,3.229393
75,2.9627838
76,2.7141495
77,2.552391
78,2.7201462
79,2.8998795
80,3.100586
81,3.3162613
82,3.2713318
83,3.100586
84,3.7805786
85,3.9033966
86,3.88842
87,3.6727371
88,3.0526505
89,2.774063
90,2.5314178
91,2.5553818
92,2.6152954
93,2.8100128
94,2.8878937
95,2.9807587
96,3.0915985
97,3.106575
98,3.2803192
99,3.3402328
100,3.1724777
101,3.130539
102,3.2922974
103,3.6188202
104,3.714676
105,3.7026978
106,3.7626038
107,3.6727371
108,3.6397858
109,3.5169678
110,3.5948563
111,3.7116852
112,3.8045425
113,3.8914185
114,3.777588
115,3.9483337
116,4.0651627
117,4.1849823
118,4.3227844
119,4.367714
120,4.4965286
121,4.7421646
122,5.1345825
123,5.4131775
124,5.305336
125,5.1226044
126,5.131592
127,4.9129105
128,5.0297394
129,5.1855087
130,5.3322983
131,5.3382874
132,5.1345825
133,5.0357285
134,4.855995
135,4.820053
136,5.1735306
137,5.592911
138,6.0212784
139,6.284889
140,6.4466553
141,6.407051
142,6.3874893
143,5.6866074
144,5.2073975
145,4.7086334
146,4.6173553
147,4.904228
148,5.3051987
149,5.6833496
150,5.425812
151,5.764847
152,5.9636993
153,5.931099
