,0
0,1.1155057
1,1.1676689
2,1.1426517
3,1.1390008
4,1.0552343
5,0.89230406
6,0.8309353
7,1.0811522
8,1.1488945
9,1.260451
10,1.364441
11,1.4722655
12,1.5095685
13,1.4347821
14,1.4685268
15,1.4699591
16,1.341279
17,1.143494
18,0.94899434
19,0.8288095
20,0.8818764
21,0.80549747
22,0.8075974
23,0.8711343
24,0.9389861
25,1.0382769
26,1.1450964
27,1.0198101
28,0.86972696
29,0.80968815
30,0.86877596
31,1.1012857
32,1.1113536
33,1.0439361
34,1.0680256
35,1.0576725
36,0.99499404
37,0.9824715
38,0.98934996
39,1.0310575
40,1.1321654
41,1.30284
42,1.3914336
43,1.5450232
44,1.748178
45,1.7474144
46,1.710766
47,1.9058497
48,2.1808698
49,2.1869547
50,2.403341
51,2.3157687
52,2.3012278
53,2.7641814
54,3.0717485
55,1.8906384
56,1.7412442
57,1.3781276
58,1.2182747
59,1.2305634
60,1.2120663
61,1.2802778
62,1.201045
63,1.1538963
64,0.9471534
65,0.91010356
66,0.9563279
67,1.0291541
68,1.0857364
69,1.0242577
70,0.9992455
71,0.95172113
72,0.9186522
73,0.97183686
74,1.1306013
75,1.3164134
76,1.4786348
77,1.6288106
78,1.7631215
79,1.8150645
80,1.988691
81,2.0857997
82,2.1448708
83,2.189068
84,2.1557932
85,1.945229
86,1.8212489
87,1.9219878
88,2.069824
89,2.2528732
90,2.323265
91,2.296593
92,2.1248584
93,2.011557
94,1.9245633
95,2.0467231
96,2.176335
97,2.2797523
98,2.3026133
99,2.3373263
100,2.2854993
101,2.1618574
102,2.0761173
103,1.8349266
104,1.779644
105,1.8027455
106,2.0881267
107,2.1429877
108,2.2620065
109,2.2590299
110,2.3586705
111,2.4908185
112,2.5083761
113,2.4578745
114,2.3594985
115,2.3104892
116,2.19088
117,2.1651814
118,2.2693784
119,2.6460805
120,3.0228217
121,3.100012
122,3.198128
123,3.3533118
124,3.749917
125,3.9332957
126,3.9540045
127,3.750491
128,3.5843782
129,3.5452716
130,3.6021967
131,3.634675
132,3.6994324
133,3.8671322
134,4.3869677
135,4.5315623
136,4.4971876
137,4.2734632
138,4.289363
139,4.299138
140,4.3462057
141,4.2820525
142,4.089458
143,3.9660268
144,3.7581308
145,3.544888
146,3.4456468
147,3.6594603
148,3.9961123
149,4.334682
150,4.611622
151,4.2176576
152,4.02305
153,3.4669316
