,0
0,0.2814513
1,0.29367566
2,0.3149418
3,0.34967306
4,0.37171772
5,0.39192772
6,0.4004935
7,0.39969856
8,0.41848084
9,0.41881102
10,0.4425282
11,0.43956825
12,0.44204113
13,0.45402902
14,0.4776526
15,0.51937366
16,0.55954856
17,0.582512
18,0.6132352
19,0.6900202
20,0.78396726
21,0.8935992
22,0.9207685
23,0.93365324
24,1.0234135
25,1.1017855
26,1.172098
27,1.1820917
28,1.171163
29,1.162484
30,1.1693308
31,1.2808139
32,1.2953571
33,1.3406405
34,1.3079972
35,1.3597032
36,1.3677381
37,1.2638636
38,1.1938813
39,1.1099857
40,1.1318927
41,1.2382405
42,1.2787948
43,1.3188297
44,1.1751156
45,0.9918456
46,0.830359
47,0.7386071
48,0.6678052
49,0.6868982
50,0.72649264
51,0.7379964
52,0.7227544
53,0.70741904
54,0.692408
55,0.9220806
56,0.97829527
57,0.9722877
58,0.84853864
59,0.59653544
60,0.47454432
61,0.3839697
62,0.38555136
63,0.4563259
64,0.6256001
65,0.7949814
66,1.020085
67,1.16499
68,1.2702869
69,1.113988
70,0.9709921
71,0.8373322
72,0.857
73,0.86718905
74,0.92252904
75,1.0292562
76,1.1531426
77,1.2429359
78,1.2774718
79,1.2610306
80,1.2336714
81,1.1201111
82,0.99540514
83,0.93733656
84,0.94520646
85,0.9320963
86,1.0188143
87,1.1060742
88,1.2429881
89,1.3881599
90,1.4303787
91,1.6542007
92,1.7387784
93,1.7776659
94,1.8007947
95,1.8200059
96,1.7999309
97,1.73652
98,1.7772424
99,1.8924776
100,1.9683633
101,2.0891025
102,2.2117045
103,2.1571789
104,2.357743
105,2.4407997
106,2.4874334
107,2.3854706
108,2.5123138
109,2.5939374
110,2.8662994
111,3.0767498
112,3.2138205
113,3.1830475
114,2.9786243
115,2.696706
116,2.417418
117,2.1506152
118,1.991797
119,1.9650184
120,1.9604602
121,2.0064998
122,2.133145
123,2.2534695
124,2.5309253
125,2.769874
126,2.916762
127,2.9391537
128,3.0973172
129,3.1812708
130,3.029354
131,3.0012274
132,3.0898845
133,3.0903413
134,3.2200758
135,3.3143392
136,3.2461338
137,2.9537985
138,2.854562
139,2.8309932
140,2.929608
141,2.5096104
142,2.4566765
143,2.4070592
144,2.3779805
145,2.3539877
146,2.2906122
147,2.1807568
148,2.1601884
149,2.146194
150,2.0771134
151,1.7566386
152,1.655653
153,1.4621892
