,0
0,8.707203
1,8.643621
2,8.661677
3,8.933805
4,9.562375
5,9.603343
6,10.179491
7,10.5266485
8,11.143672
9,11.624699
10,11.059947
11,11.002434
12,10.998033
13,10.909955
14,10.962103
15,11.028326
16,11.005764
17,10.760819
18,10.304126
19,9.622799
20,8.899533
21,8.625065
22,8.497439
23,8.788493
24,8.852176
25,9.055838
26,9.296193
27,9.405421
28,9.400246
29,9.332542
30,9.19539
31,9.280688
32,8.386952
33,7.927007
34,7.900012
35,7.761672
36,7.4504175
37,7.252106
38,7.3599277
39,7.793859
40,8.009027
41,7.854934
42,7.9517035
43,7.6186924
44,7.317228
45,6.971459
46,6.836735
47,6.4355984
48,6.3156266
49,6.4599566
50,6.3040867
51,6.394103
52,6.2047315
53,6.1472383
54,6.1265793
55,6.87724
56,6.2702136
57,5.6779485
58,5.278752
59,5.115694
60,4.9659224
61,5.154207
62,5.426421
63,5.6133657
64,5.5446625
65,5.616964
66,5.7171993
67,5.7622128
68,6.017261
69,6.1911783
70,6.0812144
71,5.840865
72,5.6472797
73,5.587421
74,5.6595016
75,5.762837
76,5.7628593
77,5.687315
78,5.61983
79,5.639135
80,5.766617
81,5.7747374
82,5.6769195
83,5.4320245
84,5.313631
85,5.073417
86,4.831944
87,4.766124
88,4.758944
89,4.9643216
90,5.1522493
91,4.572197
92,4.6783414
93,4.8520713
94,4.905609
95,4.9841876
96,5.036472
97,4.977536
98,5.046963
99,5.1404123
100,5.006227
101,5.0253615
102,5.1113725
103,4.9406137
104,4.9815416
105,4.9221582
106,5.053714
107,5.0565386
108,5.2275105
109,5.19529
110,5.2877684
111,5.473412
112,5.4631352
113,5.461658
114,5.465485
115,5.4053555
116,5.553135
117,5.4217525
118,5.382711
119,5.5822053
120,5.884253
121,6.005298
122,6.362615
123,6.3659353
124,6.5396547
125,6.5506544
126,6.642448
127,6.6285863
128,6.7046127
129,6.8686385
130,7.0698566
131,7.163801
132,7.254087
133,7.385549
134,7.8358083
135,8.104242
136,8.239643
137,8.103516
138,8.178705
139,7.835784
140,8.046407
141,7.774191
142,7.789293
143,7.8084755
144,7.9050393
145,8.169119
146,8.328888
147,8.393302
148,8.404672
149,8.453708
150,8.583093
151,8.63297
152,8.834402
153,8.779272
