,0
0,3.007721
1,2.8729172
2,2.66922
3,2.6332703
4,2.6811981
5,2.9987335
6,3.0256958
7,2.920845
8,2.9927444
9,3.0286865
10,2.9747696
11,3.112564
12,3.2922974
13,3.235382
14,3.2114182
15,2.9418182
16,2.9537964
17,3.1724777
18,3.4181137
19,3.9633102
20,4.047188
21,4.1610184
22,4.4995193
23,4.68824
24,4.867981
25,4.631325
26,4.2988205
27,4.110092
28,4.1340637
29,4.035202
30,3.9692993
31,3.795555
32,3.8105392
33,4.0441895
34,3.9093933
35,3.7086868
36,4.1580276
37,4.271858
38,3.8704453
39,3.0796127
40,3.223404
41,2.9627838
42,2.4745026
43,1.6357422
44,1.4859619
45,1.4709854
46,1.7615585
47,1.8843765
48,2.6272812
49,2.4864883
50,2.4056091
51,2.366661
52,2.366661
53,2.453537
54,2.1959152
55,1.4020844
56,1.3451691
57,1.4560013
58,1.4589996
59,1.4350357
60,1.4200592
61,1.6237564
62,1.7945099
63,1.7405853
64,1.7106323
65,1.9622574
66,1.806488
67,1.4200592
68,1.5698395
69,1.5129242
70,1.5099258
71,1.9562683
72,2.6242828
73,2.786049
74,2.675209
75,2.4355621
76,2.231865
77,2.0191727
78,1.9952087
79,2.0611115
80,2.121025
81,2.2019043
82,2.4804993
83,2.621292
84,2.9537964
85,2.6871948
86,2.3157349
87,2.330719
88,2.3816452
89,2.150978
90,2.139
91,2.4355621
92,3.0107117
93,3.4630508
94,3.4630508
95,2.9118576
96,2.630272
97,2.4115982
98,2.5104523
99,2.9657822
100,3.106575
101,3.1395264
102,3.3162613
103,3.3611984
104,3.4300995
105,3.3552094
106,3.4330902
107,3.5199661
108,3.612831
109,3.4181137
110,3.3851624
111,3.5888596
112,3.591858
113,3.7506256
114,3.9842834
115,4.295822
116,4.559433
117,4.7092133
118,4.8320312
119,4.79908
120,4.8530045
121,4.972824
122,5.2723846
123,5.041725
124,4.7781143
125,4.52948
126,4.202957
127,4.092125
128,4.4695663
129,4.751152
130,4.703224
131,4.6373215
132,4.448593
133,4.517494
134,5.017761
135,5.4131775
136,5.5899124
137,5.434143
138,5.613884
139,5.8625107
140,6.0422516
141,5.4192963
142,5.0933
143,5.0313644
144,5.226959
145,5.8235245
146,6.2407913
147,6.586342
148,6.407051
149,6.1103973
150,5.9800034
151,5.709427
152,5.71595
153,5.618149
