,0
0,4.3826904
1,3.8944168
2,3.5409317
3,3.3582
4,3.3911514
5,3.3641968
6,3.3432236
7,3.4360886
8,3.6158218
9,3.4600525
10,3.445076
11,3.714676
12,3.7686005
13,3.8285065
14,5.3293
15,6.5395203
16,7.1356354
17,6.8001328
18,5.7786407
19,5.6887665
20,5.1795197
21,4.6552887
22,4.2598724
23,4.092125
24,4.175995
25,4.226921
26,4.1130905
27,4.1939697
28,4.2868347
29,5.170532
30,5.0866547
31,5.4071884
32,5.347275
33,5.200493
34,5.089653
35,4.0951157
36,3.8105392
37,3.7715912
38,3.7865753
39,3.7745895
40,3.6487732
41,3.451065
42,3.3372345
43,3.6996994
44,3.6158218
45,3.789566
46,4.3527374
47,4.238907
48,3.807541
49,2.8819046
50,2.237854
51,1.6656952
52,4.9638367
53,3.900406
54,2.8759155
55,2.354683
56,2.6961746
57,2.723137
58,2.5883408
59,2.3576736
60,2.2498322
61,2.2857819
62,2.3786469
63,2.4056091
64,2.600319
65,2.804016
66,2.9268417
67,2.9627838
68,3.2084198
69,2.8579407
70,2.693184
71,2.7800522
72,2.9777603
73,2.9987335
74,3.160492
75,3.1934433
76,3.0975876
77,3.112564
78,3.1694794
79,3.6158218
80,4.2538834
81,4.7152023
82,5.1675415
83,5.6108856
84,5.7157288
85,5.6168747
86,5.6827774
87,5.8565216
88,5.9314117
89,5.8924713
90,6.12912
91,6.73423
92,7.2614517
93,7.656868
94,7.8575745
95,7.8785477
96,8.02533
97,8.244003
98,8.956955
99,9.798714
100,10.394836
101,10.640472
102,10.52964
103,9.870613
104,9.678894
105,9.669907
106,9.798714
107,10.451752
108,11.098801
109,11.655983
110,12.73439
111,13.597122
112,12.854218
113,12.752365
114,12.848221
115,13.860733
116,15.112888
117,15.873768
118,16.038525
119,18.692616
120,23.34476
121,24.387226
122,32.100864
123,32.427383
124,40.14102
125,40.31776
126,40.803047
127,38.39759
128,37.58878
129,37.762524
130,41.264366
131,35.869312
132,30.453293
133,26.609951
134,35.76447
135,32.40941
136,29.006424
137,24.159561
138,26.058765
139,22.66177
140,24.575947
141,22.426277
142,20.828918
143,18.543716
144,18.367683
145,20.721344
146,20.476852
147,21.435265
148,23.000023
149,25.242847
150,28.404968
151,27.18576
152,27.44329
153,27.664967
