,0
0,6.1158147
1,6.257872
2,6.56018
3,6.8575673
4,6.7998443
5,6.936153
6,6.862905
7,8.446163
8,9.249817
9,8.772239
10,8.444541
11,7.943299
12,7.1990027
13,6.46554
14,5.9517727
15,5.59862
16,5.3117657
17,5.211257
18,5.2721243
19,5.362316
20,4.9188366
21,4.4986973
22,4.213455
23,4.1561465
24,4.463463
25,4.87846
26,5.5011306
27,6.026345
28,6.982306
29,7.078457
30,6.307491
31,4.8984795
32,6.6925797
33,9.819002
34,11.60337
35,12.3142605
36,12.324039
37,11.891179
38,11.628903
39,11.691636
40,9.786814
41,10.004488
42,11.236738
43,11.293804
44,12.09254
45,13.971314
46,14.815443
47,14.674138
48,13.8222885
49,13.590423
50,13.392067
51,13.023398
52,12.980842
53,13.364508
54,13.391484
55,14.229763
56,14.960983
57,15.166359
58,15.4545145
59,15.5697155
60,15.606673
61,14.836589
62,13.71732
63,12.613966
64,11.040663
65,9.559754
66,7.8025155
67,8.3606
68,8.61365
69,9.308281
70,9.885622
71,10.606138
72,10.459165
73,9.979701
74,9.641987
75,9.636688
76,9.793909
77,9.733678
78,9.645647
79,9.400404
80,9.177366
81,9.489457
82,9.704422
83,9.540683
84,9.089088
85,8.440006
86,7.446375
87,6.6666656
88,5.9309273
89,5.162087
90,4.8655124
91,4.7431498
92,4.3013983
93,4.1653585
94,4.160115
95,4.0339136
96,3.909102
97,3.9934094
98,3.799458
99,3.584727
100,3.6183493
101,3.5804853
102,3.5814834
103,3.8747551
104,4.1020675
105,4.370959
106,4.221728
107,4.2297893
108,4.0346603
109,4.2865815
110,4.0431924
111,3.9848926
112,4.03361
113,3.9360445
114,3.8177102
115,3.5972862
116,3.231382
117,3.2069688
118,3.3694587
119,3.380214
120,3.3481488
121,3.386425
122,3.2865362
123,3.2608664
124,3.3414738
125,3.5095184
126,3.6811597
127,3.7202113
128,3.698986
129,3.5224566
130,3.3401923
131,3.2516458
132,3.1138248
133,2.9484427
134,2.802653
135,2.7277236
136,2.7252493
137,2.8313177
138,2.8997955
139,2.9969246
140,2.9008715
141,2.356213
142,2.392443
143,2.3528645
144,2.2295563
145,2.173775
146,2.1457303
147,2.4383054
148,2.9795494
149,4.0897384
150,4.837624
151,4.8957605
152,4.5797305
153,4.124644
