,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,2.3283064e-10
6,2.3283064e-10
7,2.3283064e-10
8,2.3283064e-10
9,2.3283064e-10
10,2.3283064e-10
11,2.3283064e-10
12,2.3283064e-10
13,2.3283064e-10
14,2.3283064e-10
15,2.3283064e-10
16,2.3283064e-10
17,2.3283064e-10
18,2.3283064e-10
19,2.3283064e-10
20,2.3283064e-10
21,2.3283064e-10
22,2.3283064e-10
23,2.3283064e-10
24,2.3283064e-10
25,2.3283064e-10
26,2.3283064e-10
27,2.3283064e-10
28,2.3283064e-10
29,2.3283064e-10
30,2.3283064e-10
31,2.3283064e-10
32,2.3283064e-10
33,2.3283064e-10
34,2.3283064e-10
35,2.3283064e-10
36,2.3283064e-10
37,2.3283064e-10
38,2.3283064e-10
39,2.3283064e-10
40,2.3283064e-10
41,2.3283064e-10
42,2.3283064e-10
43,2.3283064e-10
44,2.3283064e-10
45,2.3283064e-10
46,2.3283064e-10
47,2.3283064e-10
48,2.3283064e-10
49,2.3283064e-10
50,2.3283064e-10
51,2.3283064e-10
52,2.3283064e-10
53,2.3283064e-10
54,2.3283064e-10
55,2.3283064e-10
56,2.3283064e-10
57,2.3283064e-10
58,2.3283064e-10
59,2.3283064e-10
60,2.3283064e-10
61,2.3283064e-10
62,2.3283064e-10
63,2.3283064e-10
64,2.3283064e-10
65,2.3283064e-10
66,2.3283064e-10
67,2.3283064e-10
68,2.3283064e-10
69,2.3283064e-10
70,2.3283064e-10
71,2.3283064e-10
72,2.3283064e-10
73,2.3283064e-10
74,2.3283064e-10
75,2.3283064e-10
76,2.3283064e-10
77,2.3283064e-10
78,2.3283064e-10
79,2.3283064e-10
80,2.3283064e-10
81,2.3283064e-10
82,2.3283064e-10
83,2.3283064e-10
84,2.3283064e-10
85,2.3283064e-10
86,2.3283064e-10
87,2.3283064e-10
88,2.3283064e-10
89,2.3283064e-10
90,2.3283064e-10
91,2.3283064e-10
92,2.3283064e-10
93,2.3283064e-10
94,2.3283064e-10
95,2.3283064e-10
96,2.3283064e-10
97,2.3283064e-10
98,2.3283064e-10
99,2.3283064e-10
100,2.3283064e-10
101,2.3283064e-10
102,2.3283064e-10
103,2.3283064e-10
104,2.3283064e-10
105,2.3283064e-10
106,2.3283064e-10
107,2.3283064e-10
108,2.3283064e-10
109,2.3283064e-10
110,2.3283064e-10
111,2.3283064e-10
112,2.3283064e-10
113,2.3283064e-10
114,2.3283064e-10
115,2.3283064e-10
116,2.3283064e-10
117,2.3283064e-10
118,2.3283064e-10
119,2.3283064e-10
120,2.3283064e-10
121,2.3283064e-10
122,2.3283064e-10
123,2.3283064e-10
124,2.3283064e-10
125,2.3283064e-10
126,2.3283064e-10
127,2.3283064e-10
128,2.3283064e-10
129,2.3283064e-10
130,2.3283064e-10
131,2.3283064e-10
132,2.3283064e-10
133,2.3283064e-10
134,2.3283064e-10
135,2.3283064e-10
136,2.3283064e-10
137,2.3283064e-10
138,4.656613e-10
139,4.656613e-10
140,4.656613e-10
141,4.656613e-10
142,4.656613e-10
143,4.656613e-10
144,4.656613e-10
145,4.656613e-10
146,4.656613e-10
147,4.656613e-10
148,4.656613e-10
149,4.656613e-10
150,4.656613e-10
151,4.656613e-10
152,4.656613e-10
153,1.2246892e-07
154,1.3466924e-06
155,1.1017546e-06
156,4.656613e-10
157,4.656613e-10
158,3.6740676e-07
159,8.5681677e-07
160,7.348135e-07
161,1.7136335e-06
162,1.7136335e-06
163,8.5681677e-07
164,2.4493784e-07
165,1.2246892e-07
166,8.5681677e-07
167,3.6740676e-07
168,4.898757e-07
169,1.9585714e-06
170,3.6740676e-07
171,3.6740676e-07
172,9.792857e-07
173,1.4691614e-06
174,1.9585714e-06
175,6.2421896e-06
176,8.812174e-06
177,7.0985407e-06
178,1.0403339e-05
179,7.955357e-06
180,1.0403339e-05
181,5.385373e-06
182,2.9373914e-06
183,2.4479814e-06
184,3.916677e-06
185,3.916677e-06
186,5.385373e-06
187,1.4691614e-06
188,1.2242235e-06
189,1.5911646e-06
190,1.7136335e-06
191,2.2030436e-06
192,2.5704503e-06
193,3.0598603e-06
194,2.6929192e-06
195,2.4479814e-06
196,2.2030436e-06
197,2.2030436e-06
198,2.2030436e-06
199,2.3255125e-06
200,2.5704503e-06
201,3.6740676e-07
202,4.898757e-07
203,4.898757e-07
204,4.898757e-07
205,1.1017546e-06
206,1.1017546e-06
207,9.792857e-07
208,8.5681677e-07
209,8.5681677e-07
210,7.348135e-07
211,6.123446e-07
212,4.898757e-07
213,9.792857e-07
214,8.5681677e-07
215,1.2242235e-06
216,1.2242235e-06
217,1.1017546e-06
218,7.348135e-07
219,1.1017546e-06
220,1.4691614e-06
221,3.3047982e-06
222,6.2421896e-06
223,6.7315996e-06
224,4.528556e-06
225,3.6717393e-06
226,5.262904e-06
227,7.4659474e-06
228,6.4866617e-06
229,5.874783e-06
230,3.0598603e-06
