,0
0,-206.18819
1,-211.73642
2,-209.31451
3,-201.82817
4,-200.33652
5,-199.43503
6,-197.94684
7,-195.08536
8,-191.66245
9,-190.98357
10,-189.93472
11,-189.35522
12,-185.74501
13,-177.42734
14,-177.39696
15,-176.90079
16,-175.43462
17,-173.95464
18,-172.34146
19,-173.3736
20,-177.03961
21,-179.91039
22,-179.92082
23,-181.00066
24,-181.66222
25,-184.50313
26,-185.41933
27,-189.45
28,-191.69534
29,-195.5691
30,-195.19714
31,-195.09848
32,-195.0185
33,-193.94516
34,-195.44249
35,-191.31657
36,-187.35167
37,-186.45917
38,-183.09483
39,-180.49336
40,-176.5947
41,-175.13084
42,-171.79784
