,0
0,9.917944e-08
1,5.721348e-08
2,2.4890857e-08
3,1.5246666e-08
4,1.9156682e-08
5,1.5157467e-07
6,1.4219816e-07
7,4.839157e-07
8,2.9702264e-07
9,1.21863e-07
10,1.7868138e-07
11,1.1994066e-06
12,1.4141898e-06
13,1.33441845e-05
14,1.24808785e-05
15,1.6598202e-05
16,2.0550278e-05
17,1.8797098e-05
18,1.6746517e-05
19,1.7663238e-05
20,1.821922e-05
21,2.093188e-05
22,1.9832421e-05
23,5.8734895e-06
24,5.637323e-06
25,7.043989e-07
26,8.1465413e-07
27,1.1537564e-06
28,2.9072085e-06
29,1.620863e-06
30,9.63487e-07
31,2.6726186e-06
32,3.280473e-06
33,6.5243303e-06
34,9.581577e-06
35,1.4808522e-05
36,1.3421562e-05
37,1.3794057e-05
38,1.41707e-05
39,1.0610909e-05
40,1.0158406e-05
41,1.6772045e-05
42,3.41078e-05
43,3.793452e-05
44,4.2150386e-05
45,3.328075e-05
46,3.974244e-05
47,2.119282e-05
48,1.0171725e-05
49,1.286666e-05
50,2.7818187e-06
51,1.9377837e-06
52,7.313011e-06
53,6.6973107e-06
54,1.2303987e-05
55,2.3260121e-05
56,4.6202036e-05
57,6.409841e-05
58,0.00012095083
59,0.00016442031
60,0.00018777359
61,0.0002224501
62,0.0002572861
63,0.000270804
64,0.00028304243
65,0.00024024227
66,0.00022316846
67,0.00024414403
68,0.0002582792
69,0.000254623
70,0.00028914513
71,0.00028828342
72,0.00029081857
73,0.0002833424
74,0.00027098754
75,0.00027763483
76,0.00028361558
77,0.00028620652
78,0.00029813708
79,0.00030355348
80,0.00031301536
81,0.00030439385
82,0.0003050903
83,0.00029995543
84,0.0002927026
85,0.0003029725
86,0.00032942055
87,0.00032938435
88,0.000326991
89,0.00033607386
90,0.0003494109
91,0.00032179244
92,0.00031442527
93,0.0003461243
94,0.00037663517
95,0.00037777112
96,0.0003195341
97,0.0002992751
98,0.00029172856
99,0.00032126592
100,0.0003391423
101,0.0003450496
102,0.00030148184
103,0.00028504632
104,0.00028726165
105,0.000297102
106,0.0002866843
107,0.00027443448
108,0.00026900682
109,0.00025291
110,0.00028281615
111,0.0002776958
112,0.00023547225
113,0.00019187297
114,0.00020597217
115,0.00019016697
116,0.00018599517
117,0.00018489132
118,0.00014570315
119,0.000121106525
120,0.000104973136
121,8.868601e-05
122,7.6863915e-05
123,9.798519e-05
124,0.000107234584
125,9.8434815e-05
126,7.775794e-05
127,5.8056765e-05
128,3.666913e-05
129,2.5755175e-05
130,1.52348e-05
131,1.4052771e-05
132,1.543843e-05
133,1.024535e-05
134,1.6388474e-05
135,2.6907555e-05
136,2.6441769e-05
137,2.774717e-05
138,3.61158e-05
139,2.8496803e-05
140,3.1542822e-05
141,3.121234e-05
142,3.1159158e-05
143,3.309896e-05
144,2.9573075e-05
145,3.113339e-05
146,3.172014e-05
147,3.439056e-05
148,3.26757e-05
149,3.0048544e-05
150,2.6903448e-05
151,2.1827971e-05
152,2.128683e-05
153,2.2024748e-05
154,2.2009888e-05
155,1.837868e-05
156,1.22305855e-05
157,9.548721e-06
158,1.6881513e-05
159,2.1677068e-05
160,2.9419087e-05
161,2.4161644e-05
162,2.6482272e-05
163,1.2730067e-05
164,2.0740528e-08
165,2.282125e-08
166,1.12484784e-07
167,2.884252e-07
168,2.0058584e-07
169,2.3862896e-08
170,2.2329507e-09
171,9.313226e-10
172,1.0827801e-08
173,1.6043721e-08
174,1.2919642e-08
175,1.8913802e-08
176,9.313226e-10
177,9.313226e-10
178,1.2208005e-06
179,3.5438063e-07
180,9.313226e-10
181,7.707143e-09
182,5.3060585e-08
183,3.090195e-07
184,1.2682408e-07
185,2.529768e-07
186,1.4780492e-06
187,6.4944226e-07
188,9.313226e-10
189,9.313226e-10
190,9.313226e-10
191,9.313226e-10
192,9.313226e-10
193,9.313226e-10
194,9.313226e-10
195,9.313226e-10
196,9.313226e-10
197,9.313226e-10
198,9.313226e-10
199,9.313226e-10
200,9.313226e-10
201,9.313226e-10
202,9.313226e-10
203,9.313226e-10
204,9.313226e-10
205,9.313226e-10
206,9.313226e-10
207,9.313226e-10
208,9.313226e-10
209,9.313226e-10
210,-9.313226e-10
211,-9.313226e-10
212,-9.313226e-10
213,-9.313226e-10
214,-9.313226e-10
215,-9.313226e-10
216,-9.313226e-10
217,-9.313226e-10
218,-9.313226e-10
219,-9.313226e-10
220,-9.313226e-10
221,-9.313226e-10
222,-9.313226e-10
223,-9.313226e-10
224,-3.6346381e-10
225,7.014424e-09
226,3.7659127e-08
227,7.283045e-08
228,8.4182496e-08
229,1.4885426e-07
230,3.0411231e-09
231,6.727929e-09
232,2.0439495e-10
233,2.0439495e-10
234,-9.313226e-10
235,-9.313226e-10
236,-9.313226e-10
237,-9.313226e-10
