,0
0,7.664785e-06
1,5.110167e-06
2,2.5555491e-06
3,8.5216016e-07
4,3.9748847e-06
5,2.3276545e-05
6,2.5831163e-05
7,7.465482e-05
8,5.9042126e-05
9,1.1922792e-05
10,1.9018538e-05
11,0.00024752226
12,0.0002878299
13,0.00087966863
14,0.00065882877
15,0.00073774066
16,0.000906351
17,0.00051973946
18,0.0007019751
19,0.0007749256
20,0.0010301117
21,0.0019878396
22,0.0016404008
23,0.0006761439
24,0.0006628027
25,3.4914352e-05
26,7.8060664e-05
27,9.622704e-05
28,0.00046382006
29,0.00011694897
30,6.18808e-05
31,0.0004615495
32,0.00022708438
33,0.0005611824
34,0.00138635
35,0.0012739431
36,0.0014053686
37,0.0009824242
38,0.0010224478
39,0.00087200385
40,0.00083794165
41,0.0010621874
42,0.0011013597
43,0.0013823761
44,0.0013522878
45,0.0012921104
46,0.0027085487
47,0.0026673893
48,0.00079905335
49,0.0016012285
50,0.00065201614
51,0.0002665408
52,0.0014232518
53,0.00033864006
54,0.00031138957
55,0.00047347136
56,0.0004956117
57,0.0005441513
58,0.000906351
59,0.0010823412
60,0.0010298276
61,0.0015109628
62,0.001490525
63,0.001461288
64,0.0016213823
65,0.0016003773
66,0.0013545584
67,0.0011235
68,0.0013131155
69,0.0014536241
70,0.0012350548
71,0.001122932
72,0.0011788523
73,0.001064742
74,0.0016066218
75,0.001131732
76,0.0011868002
77,0.0014556106
78,0.0011808388
79,0.0015450255
80,0.0017755157
81,0.0019035349
82,0.0017230026
83,0.0015558116
84,0.001353139
85,0.001411329
86,0.0014766166
87,0.0016832631
88,0.001617976
89,0.0015041502
90,0.0015061372
91,0.0016069058
92,0.0014825771
93,0.0017210157
94,0.0018859357
95,0.0017732452
96,0.0016710572
97,0.0017062551
98,0.0017408854
99,0.0016812761
100,0.0015126658
101,0.0014811577
102,0.0020667515
103,0.00204603
104,0.0020136707
105,0.0019052378
106,0.0014598686
107,0.0012835944
108,0.00118169
109,0.001039763
110,0.0023943204
111,0.003035266
112,0.0018135523
113,0.001653742
114,0.0037361048
115,0.0026557515
116,0.0013792533
117,0.0012762146
118,0.0008697333
119,0.00082573574
120,0.00076868106
121,0.0006619515
122,0.0006213598
123,0.0011831094
124,0.0009086216
125,0.0010715546
126,0.00094807707
127,0.0007573264
128,0.00063668843
129,0.0006318623
130,0.0005319454
131,0.00034488458
132,0.00033750478
133,0.00025348365
134,0.00047403947
135,0.00040648133
136,0.00034062658
137,0.00033892412
138,0.00042578392
139,0.00053109415
140,0.00048851594
141,0.0004785806
142,0.0002915198
143,0.00052939076
144,0.00045956206
145,0.00056742784
146,0.0006293077
147,0.0007604491
148,0.0006795507
149,0.0008180719
150,0.00065371953
151,0.0003826376
152,0.00032331143
153,0.000405062
154,0.0003766762
155,0.0005265521
156,0.0004130099
157,0.0002356004
158,0.0004919218
159,0.000580485
160,0.00074256584
161,0.00033892412
162,0.0004391251
163,0.00042663515
164,1.7032027e-05
165,6.8126246e-06
166,2.838578e-05
167,3.4914352e-05
168,2.1573156e-05
169,5.6773424e-06
170,8.5216016e-07
171,9.313226e-10
172,1.9874424e-06
173,3.9748847e-06
174,4.54206e-06
175,6.5295026e-06
176,9.313226e-10
177,9.313226e-10
178,0.00030826777
179,9.168591e-05
180,9.313226e-10
181,4.258007e-06
182,1.646392e-05
183,4.3430366e-05
184,2.8669834e-05
185,4.6836212e-05
186,0.00022424664
187,0.00017173309
188,9.313226e-10
189,9.313226e-10
190,9.313226e-10
191,9.313226e-10
192,9.313226e-10
193,9.313226e-10
194,9.313226e-10
195,9.313226e-10
196,9.313226e-10
197,9.313226e-10
198,9.313226e-10
199,9.313226e-10
200,9.313226e-10
201,9.313226e-10
202,9.313226e-10
203,9.313226e-10
204,9.313226e-10
205,9.313226e-10
206,9.313226e-10
207,9.313226e-10
208,9.313226e-10
209,9.313226e-10
210,-9.313226e-10
211,-9.313226e-10
212,-9.313226e-10
213,-9.313226e-10
214,-9.313226e-10
215,-9.313226e-10
216,-9.313226e-10
217,-9.313226e-10
218,-9.313226e-10
219,-9.313226e-10
220,-9.313226e-10
221,-9.313226e-10
222,-9.313226e-10
223,-9.313226e-10
224,3.0826777e-07
225,2.1615997e-06
226,3.0882657e-06
227,9.885058e-06
228,6.4866617e-06
229,2.0079315e-05
230,2.1615997e-06
231,4.0149316e-06
232,3.0826777e-07
233,3.0826777e-07
234,-9.313226e-10
235,-9.313226e-10
236,-9.313226e-10
237,-9.313226e-10
