,0
0,6.239335e-05
1,0.00015513586
2,0.00041192197
3,0.0007385081
4,0.0008013034
5,0.0010081372
6,0.0010735793
7,0.001128095
8,0.0011081962
9,0.0010969552
10,0.0010465351
11,0.0009908644
12,0.0010830163
13,0.0010538618
14,0.0011084533
15,0.0010739511
16,0.0012016619
17,0.0011561131
18,0.0009613968
19,0.0008841004
20,0.00077441457
21,0.0006775523
22,0.0007036944
23,0.00057887885
24,0.00054976647
25,0.00052849634
26,0.0004938411
27,0.00064913736
28,0.00076662627
29,0.00058917265
30,0.0001197847
31,6.277839e-05
32,0.00012020184
33,0.00037753076
34,0.00043888573
35,0.00033662975
36,0.0002841557
37,0.000248468
38,0.00022990948
39,0.00020456716
40,0.00017243615
41,0.00016005311
42,0.00013870875
43,0.00011583987
44,9.559749e-05
45,8.148766e-05
46,7.7714576e-05
47,4.064916e-05
48,3.7357153e-05
49,5.6646677e-05
50,5.4530126e-05
51,4.4048113e-05
52,4.5573444e-05
53,4.3001568e-05
54,4.261728e-05
55,4.0719442e-05
56,3.9643986e-05
57,3.148696e-05
58,3.0602136e-05
59,3.0727857e-05
60,3.8561462e-05
61,3.5474888e-05
62,3.329669e-05
63,3.5563196e-05
64,4.1080202e-05
65,3.6782298e-05
66,3.044672e-05
67,1.8890738e-05
