,0
0,8.90159e-05
1,0.00029624664
2,0.0006883921
3,0.0011002381
4,0.0010371541
5,0.0015181875
6,0.0016086742
7,0.0014258741
8,0.0013466706
9,0.0012947429
10,0.0012282514
11,0.0009939969
12,0.0010633714
13,0.0010665435
14,0.0011974844
15,0.0011602015
16,0.001339137
17,0.001302586
18,0.0010212736
19,0.0008454121
20,0.0006513288
21,0.0006540446
22,0.0006937133
23,0.00051911105
24,0.00041138116
25,0.0003498361
26,0.000344188
27,0.0005567508
28,0.0007801292
29,0.000847159
30,0.00018636537
31,8.9182024e-05
32,0.00018709582
33,0.00025254025
34,0.00022534642
35,0.0001724898
36,0.00016023568
37,0.00019203538
38,0.00020150437
39,0.00022076878
40,0.00019549893
41,0.00018147122
42,0.00013104103
43,9.2928436e-05
44,8.098872e-05
45,7.1434e-05
46,7.919612e-05
47,4.6301702e-05
48,3.8787868e-05
49,5.8475136e-05
50,6.425481e-05
51,5.5113083e-05
52,5.061498e-05
53,4.9696268e-05
54,4.9199076e-05
55,5.378416e-05
56,5.3935033e-05
57,4.568892e-05
58,4.347534e-05
59,4.4535966e-05
60,5.175286e-05
61,4.2695556e-05
62,3.978156e-05
63,5.2211e-05
64,5.517424e-05
65,5.3356132e-05
66,4.7691265e-05
67,3.4033143e-05
