,0
0,0.00087093934
1,0.00328473
2,0.005745301
3,0.008554587
4,0.0067012925
5,0.009246064
6,0.008600516
7,0.0067974012
8,0.0075866897
9,0.006894361
10,0.008898199
11,0.0051133614
12,0.007448053
13,0.006930083
14,0.007812079
15,0.007224364
16,0.0069190264
17,0.0057555065
18,0.004456755
19,0.0032583643
20,0.0024775807
21,0.0032413527
22,0.0032115858
23,0.0032804776
24,0.0024911892
25,0.0022317804
26,0.0020973962
27,0.0026247222
28,0.0037567727
29,0.0042049997
30,0.0010555033
31,0.000630239
32,0.0011354517
33,0.0009993687
34,0.00097555295
35,0.0007765312
36,0.0008360669
37,0.0009636469
38,0.00089050084
39,0.0011311993
40,0.00087093934
41,0.000951739
42,0.000790989
43,0.00059706904
44,0.0004958566
45,0.00046608783
46,0.0005434863
47,0.00025175512
48,0.00017946213
49,0.00023474544
50,0.0002738703
51,0.00024325028
52,0.00019391999
53,0.00019987486
54,0.00021518394
55,0.0002475027
56,0.00023304485
57,0.00021093152
58,0.0002083797
59,0.00023134425
60,0.00028832816
61,0.00021433271
62,0.0001803115
63,0.0002066791
64,0.00020072423
65,0.00021773577
66,0.0002262406
67,0.0002066791
