,0
130,-6.1035156e-05
131,-6.1035156e-05
132,-6.1035156e-05
133,-6.1035156e-05
134,-6.1035156e-05
135,-6.1035156e-05
136,-6.1035156e-05
137,0.00090885774
138,15.556775
139,91.77993
140,160.17374
141,207.90894
142,213.73512
143,174.88249
144,112.43564
145,34.939884
146,0.37845838
147,-6.1035156e-05
148,-6.1035156e-05
149,-6.1035156e-05
150,-6.1035156e-05
151,-6.1035156e-05
152,-6.1035156e-05
153,-6.1035156e-05
154,-6.1035156e-05
155,-6.1035156e-05
156,-6.1035156e-05
157,-6.1035156e-05
158,-6.1035156e-05
159,-6.1035156e-05
160,-6.1035156e-05
161,6.1339574
162,65.88097
163,136.75583
164,188.39008
165,202.55998
166,187.6685
167,148.6122
168,79.65948
169,13.541561
170,0.0002813558
171,-6.1035156e-05
