,0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.012496405
138,13.8318205
139,31.372793
140,43.49367
141,54.587116
142,52.53665
143,46.272694
144,36.508224
145,23.48317
146,1.1736058
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,6.7458925
162,17.414526
163,26.579744
164,37.14868
165,41.171333
166,37.97185
167,35.76088
168,25.264673
169,12.401255
170,0.005087708
171,0.0
