,0
127,-6.1035156e-05
128,-6.1035156e-05
129,-6.1035156e-05
130,-6.1035156e-05
131,-6.1035156e-05
132,-6.1035156e-05
133,-6.1035156e-05
134,-6.1035156e-05
135,-6.1035156e-05
136,-6.1035156e-05
137,0.28979492
138,66.00519
139,154.28815
140,262.2816
141,325.22253
142,343.71146
143,307.0235
144,208.80246
145,109.194275
146,9.213379
147,-6.1035156e-05
148,-6.1035156e-05
149,-6.1035156e-05
150,-6.1035156e-05
151,-6.1035156e-05
152,-6.1035156e-05
153,-6.1035156e-05
154,-6.1035156e-05
155,-6.1035156e-05
156,-6.1035156e-05
157,-6.1035156e-05
158,-6.1035156e-05
159,-6.1035156e-05
160,-6.1035156e-05
161,30.787231
162,114.41174
163,221.74265
164,319.6324
165,357.5005
166,316.69238
167,283.46204
168,162.44562
169,67.6615
170,0.12420654
171,-6.1035156e-05
