,0
130,-6.1035156e-05
131,-6.1035156e-05
132,-6.1035156e-05
133,-6.1035156e-05
134,-6.1035156e-05
135,-6.1035156e-05
136,-6.1035156e-05
137,-6.1035156e-05
138,-6.1035156e-05
139,21.408203
140,71.036316
141,84.34912
142,90.24988
143,78.241394
144,45.21808
145,1.4285889
146,-6.1035156e-05
147,-6.1035156e-05
148,-6.1035156e-05
149,-6.1035156e-05
150,-6.1035156e-05
151,-6.1035156e-05
152,-6.1035156e-05
153,-6.1035156e-05
154,-6.1035156e-05
155,-6.1035156e-05
156,-6.1035156e-05
157,-6.1035156e-05
158,-6.1035156e-05
159,-6.1035156e-05
160,-6.1035156e-05
161,-6.1035156e-05
162,17.619324
163,70.6015
164,116.627075
165,122.34143
166,109.46338
167,82.69281
168,24.493103
169,-6.1035156e-05
170,-6.1035156e-05
171,-6.1035156e-05
