,0
0,0.4106415
1,0.47613952
2,0.5203623
3,0.40926
4,0.37399018
5,0.39809352
6,0.3942489
7,0.3765128
8,0.32146636
9,0.3249142
10,0.3559677
11,0.33647773
12,0.32326367
13,0.33866832
14,0.31350327
15,0.25849295
16,0.29084074
17,0.25606734
18,0.29794228
19,0.29202315
20,0.27273002
21,0.2644218
22,0.30607888
23,0.3640312
24,0.40589318
25,0.3750752
26,0.3715738
27,0.38634002
28,0.43942064
29,0.43881962
30,0.362571
31,0.37377504
32,0.3494416
33,0.35408947
34,0.3404821
35,0.31834504
36,0.28609174
37,0.25434563
38,0.28047696
39,0.3012682
40,0.31551713
41,0.3623485
42,0.40365088
43,0.4206065
44,0.4858042
45,0.5303368
46,0.57090694
47,0.6094226
48,0.65617913
49,0.69439423
50,0.71913964
51,0.74263394
52,0.762596
53,0.7601863
54,0.78354454
55,0.7984957
56,0.7955801
57,0.79962933
58,0.8172554
59,0.8146712
60,0.8046281
61,0.814166
62,0.81544614
63,0.8026089
64,0.80920184
65,0.795971
66,0.7647052
67,0.741572
68,0.70644814
69,0.66467106
70,0.62486213
71,0.5832107
72,0.5539601
73,0.53199285
74,0.51962477
75,0.5215677
76,0.5228213
77,0.50865906
78,0.47432655
