,0
0,244.98659
1,260.46744
2,279.5078
3,291.48376
4,313.42938
5,321.6464
6,349.86893
7,384.6527
8,407.29736
9,436.72223
10,477.07425
11,493.40457
12,508.96942
13,537.3826
14,559.17426
15,572.8126
16,590.8443
17,617.1246
18,639.142
19,656.3335
20,685.9398
21,688.51965
22,712.9554
23,713.1443
24,725.19464
25,730.68964
26,737.82263
27,749.70496
28,751.0784
29,755.81946
30,760.3772
31,755.7742
32,755.5657
33,751.37427
34,759.40845
35,748.3837
36,758.18365
37,749.49927
38,748.5751
39,762.81586
40,762.672
41,768.69635
42,763.69403
43,800.9927
44,800.4124
45,786.6334
46,762.2936
47,739.5538
