,0
0,205.2808
1,213.56956
2,198.53038
3,214.33554
4,212.94412
5,207.2436
6,205.5839
7,225.37424
8,232.63707
9,241.44861
10,259.31757
11,259.66257
12,264.66327
13,283.5889
14,299.3566
15,299.90326
16,308.73477
17,318.1482
18,326.11395
19,320.19208
20,334.4445
21,336.17865
22,349.48276
23,330.12622
24,340.77948
25,327.37076
26,337.0701
27,328.71976
28,338.22092
29,362.83374
30,378.55093
31,361.2882
32,373.70145
33,376.8742
34,379.05585
35,370.0917
36,376.12946
37,371.18115
38,361.864
39,368.21307
40,365.44073
41,368.79996
42,372.9166
43,375.0221
44,382.65256
45,381.62573
46,381.85547
47,381.65875
