,0
0,1.5438426
1,2.0370905
2,1.996642
3,1.7798051
4,1.6692477
5,1.9729525
6,2.5544763
7,2.7975335
8,2.0028195
9,2.5648823
10,3.0796492
11,3.0559852
12,3.4061189
13,3.4066415
14,3.1454992
15,2.8077075
16,2.6479762
17,2.9846716
18,3.3016214
19,2.9168477
20,2.8071349
21,3.3025584
22,3.595303
23,3.320736
24,2.408268
25,1.8259927
26,1.6982896
27,1.5174339
28,1.4109722
29,2.1955707
30,2.2632656
31,3.3535323
32,4.51959
33,4.8427143
34,5.064762
35,5.0971527
36,5.5898714
37,6.4020376
38,6.8838825
39,7.444698
40,7.2300687
41,7.6507664
42,7.9064426
43,8.727867
44,8.987312
45,7.7827334
46,6.288219
47,7.0237074
48,5.5668154
49,6.451322
50,7.7695184
51,7.665774
52,7.0331388
53,6.7125406
54,6.8550425
55,6.8476467
56,6.405144
57,6.2346826
58,5.720101
59,5.5324388
60,5.5901327
61,5.451901
62,5.0985975
63,4.574423
64,4.6435585
65,3.7005737
66,2.8553731
67,2.647424
68,3.392534
69,2.654289
70,2.2547638
71,1.7860242
72,1.7665962
73,1.8561707
74,2.2714512
75,2.3422503
76,2.284725
77,2.3645427
78,2.3884895
79,2.3518755
80,3.4778275
81,4.219299
82,4.100405
83,3.5199182
84,3.0449386
85,2.4208188
86,1.6848121
87,1.6792399
88,1.7220259
89,1.7620343
90,1.7793992
91,1.6294416
92,1.0522163
93,1.2979333
94,1.7269467
