,0
0,0.0021037748
1,0.0022565713
2,0.0023222463
3,0.0022739954
4,0.0023678178
54,0.0001414381
55,0.00010919478
56,0.0001137089
57,0.00012854114
58,0.00012273714
59,0.0001027463
60,0.00015884917
61,0.00014982093
62,0.00014659669
63,0.00027621444
64,0.00036584958
65,0.0004038969
66,0.00038971007
67,0.0003710091
68,0.00038390607
69,0.00038906466
70,0.00039486866
71,0.000354887
72,0.00031941943
73,0.00028782152
74,0.00026976597
75,0.00031813048
76,0.00041937362
77,0.00052061677
78,0.0005309349
79,0.0005225511
80,0.00054383185
81,0.0005838135
82,0.00054899044
83,0.0005734954
84,0.00059864484
85,0.0005896166
86,0.00062508415
87,0.00058252364
88,0.0005141683
89,0.0005025603
90,0.0004206635
91,0.0003316719
92,0.0003542425
93,0.0003555324
94,0.00030652247
95,0.00026912056
96,0.00031039212
97,0.00031297095
98,0.00035682227
99,0.00034005567
100,0.00036713947
101,0.00038777478
102,0.0003336072
103,0.00028524175
104,0.0002575135
105,0.00022333581
106,0.00023687724
107,0.0002562236
108,0.00024139136
