,0
0,-375.92603
1,-279.23877
2,-283.9048
3,-243.11475
4,-245.98047
5,-243.44263
6,-262.7732
7,-236.91895
8,-228.53516
9,-257.9192
10,-287.9629
11,-325.53174
12,-350.8164
13,-375.39233
14,-405.0432
15,-436.54736
16,-457.0088
17,-495.8899
18,-528.5647
19,-466.40112
20,-480.04468
21,-468.05884
22,-384.49707
23,-392.4668
24,-366.48828
25,-309.3518
26,-331.2378
27,-272.25488
28,-225.26416
29,-236.68799
30,-239.49634
31,-269.56152
32,-267.22192
33,-246.50488
34,-194.8252
35,-199.02612
36,-235.25635
37,-272.6599
38,-268.62354
39,-276.69116
40,-278.6726
41,-292.43384
42,-306.71338
43,-321.20435
44,-332.29785
45,-322.85303
46,-256.05347
47,-261.4817
48,-257.77075
49,-247.44019
50,-263.13403
51,-270.81934
52,-273.47412
53,-275.91016
54,-279.07275
55,-274.2964
56,-271.41528
57,-270.16577
58,-223.5542
59,-214.8811
60,-192.80737
61,-180.40405
62,-161.89795
63,-156.27124
64,-159.98218
65,-154.74927
66,-149.75269
67,-156.75781
68,-154.23389
69,-153.86841
70,-150.86963
71,-152.45117
72,-151.5503
73,-149.46606
74,-146.61499
75,-149.45728
76,-142.45972
77,-140.42651
78,-141.01514
79,-131.427
80,-144.23828
81,-149.375
82,-156.92065
83,-163.64893
84,-167.0669
85,-158.91089
86,-155.3252
87,-149.27466
88,-145.8728
89,-151.17188
90,-162.89624
91,-165.87036
92,-160.69873
93,-160.6687
94,-116.22583
95,-112.00513
96,-113.93408
97,-115.3186
98,-109.27246
99,-124.811035
100,-128.08447
101,-124.86743
102,-116.66382
103,-99.79907
104,-92.25757
105,-78.45239
106,-75.01489
107,-69.68652
108,-73.43555
109,-73.931885
110,-74.81909
111,-84.16675
112,-89.194336
113,-94.70752
114,-92.936035
115,-91.91431
116,-88.89575
117,-86.84888
118,-88.79639
119,-68.06372
120,-71.23584
121,-72.851074
122,-70.99609
123,-56.589355
124,-54.783203
125,-56.41992
126,-53.422607
127,-57.355225
128,-73.53735
129,-85.29346
130,-94.058105
131,-115.134766
132,-121.465576
133,-121.768555
134,-121.5708
135,-123.92822
136,-129.53052
137,-140.63184
138,-147.46826
