,0
0,120.417725
1,86.94873
2,69.688965
3,71.947754
4,65.89453
5,82.30737
6,125.94556
7,191.08105
8,179.71484
9,126.221436
10,115.53711
11,114.31201
12,122.66797
13,123.888916
14,135.62866
15,133.84326
16,139.38184
17,128.65698
18,121.65405
19,119.25513
20,118.42407
21,115.15991
22,90.612305
23,52.23633
24,49.246094
25,66.60132
26,77.80908
27,76.52637
28,72.251465
29,78.90576
30,81.72241
31,74.67285
32,65.1062
33,53.026367
34,60.37793
35,56.411377
36,60.868652
37,58.886963
38,53.01709
39,55.746338
40,60.077393
41,46.472412
42,43.91162
43,41.68628
44,14.920898
45,-8.337402
46,61.009033
47,57.20581
48,54.651123
49,32.747314
50,27.287842
51,39.75879
52,53.197754
53,64.74609
54,63.63037
55,49.59424
56,72.66284
57,71.42798
58,87.6333
59,85.57202
60,82.53638
61,83.90845
62,82.72705
63,81.19751
64,90.6272
65,89.11011
66,94.716064
67,93.33594
68,100.04736
69,82.70972
70,66.645996
71,70.7207
72,51.980957
73,50.58081
74,50.400635
75,56.355225
76,86.38403
77,82.12036
78,86.20361
79,88.6355
80,88.32422
81,93.75
82,82.71997
83,93.788574
84,98.26123
85,98.16724
86,98.768555
87,90.60034
88,77.54907
89,66.625
90,60.838135
91,45.69214
92,48.441895
93,56.4563
94,43.914795
95,46.244873
96,38.128418
97,29.415771
98,40.211914
99,53.876465
100,65.36865
101,70.63257
102,66.58618
103,67.10718
104,13.679932
105,4.0944824
106,3.8757324
107,3.8603516
108,3.7675781
109,3.7712402
110,5.009033
111,4.989502
112,3.977539
113,2.8706055
114,4.032715
115,7.0075684
116,12.197998
117,16.651123
118,15.437988
119,17.06128
120,18.498535
121,17.492676
122,15.628906
123,14.035645
124,14.123047
125,14.830078
126,16.327393
127,16.644775
128,17.056396
129,17.644043
130,16.629395
131,15.224609
132,12.456299
133,10.12207
134,8.507324
135,8.056152
136,7.6726074
137,7.040039
138,7.8442383
