,0
0,52.4376
1,44.31768
2,45.404778
3,58.08046
4,72.75808
5,79.64629
6,76.80275
7,70.03821
8,73.637405
9,84.29908
10,90.56643
11,95.6104
12,103.78709
13,112.33515
14,123.03633
15,131.13086
16,137.27368
17,143.13293
18,147.82825
19,149.594
20,150.62012
21,139.28944
22,126.74295
23,112.15124
24,94.94328
25,86.674095
26,90.1692
27,91.323685
28,94.1404
29,94.842094
30,92.88795
31,88.69071
32,79.953926
33,74.7319
34,68.22419
35,73.429886
36,82.24042
37,85.18046
38,88.32203
39,91.86834
40,88.65331
41,86.51259
42,80.251305
43,71.2209
44,66.85668
45,62.96321
46,48.380444
47,49.312805
48,54.946495
49,61.608498
50,64.89654
51,69.72827
52,73.44644
53,76.06889
54,76.92882
55,79.52781
56,83.14204
57,83.16672
58,73.81421
59,71.973206
60,66.76201
61,62.47586
62,58.534523
63,56.06986
64,55.116077
65,53.585514
66,51.43711
67,49.106846
68,49.03961
69,48.85039
70,48.798695
71,48.264393
72,48.119022
73,45.647316
74,44.286182
75,43.57923
76,42.749115
77,41.368942
78,40.64757
79,39.386486
80,38.253407
81,37.517723
82,37.59288
83,37.850307
84,37.20949
85,36.57992
86,36.57536
87,35.89102
88,36.195545
89,35.832424
90,35.897415
91,34.924747
92,34.09777
93,33.75144
94,31.81485
95,30.782589
96,30.707561
97,29.698786
98,27.95137
99,27.811005
100,26.105549
101,25.258205
102,24.741499
103,23.409822
104,23.220215
105,22.13207
106,21.91374
107,21.794722
108,21.773443
109,21.665369
110,21.675747
111,22.151764
112,22.799194
113,23.081305
114,22.431923
115,21.924837
116,21.656578
117,21.637024
118,21.36181
119,21.16112
120,21.15688
121,20.678186
122,19.50676
123,16.758413
124,15.440953
125,14.862756
126,14.642901
127,16.101517
128,16.738096
129,18.750671
130,19.714275
131,23.512629
132,25.203522
133,28.028133
134,30.245625
135,30.675196
136,33.385147
137,36.03703
138,40.97018
