,0
0,0.0013030097
1,0.0023984164
2,0.0026509818
3,0.0020664446
4,0.0027849171
5,0.0026796814
6,0.003935812
7,0.00483701
8,0.0065533053
9,0.005776476
10,0.0072622113
11,0.0055047777
12,0.005340228
13,0.006474858
14,0.006311264
15,0.007978769
16,0.009544866
17,0.010108354
18,0.008418845
19,0.009508511
20,0.007601835
21,0.0045949686
22,0.0041835923
23,0.005511474
24,0.0053670146
25,0.0052502993
26,0.0053134393
27,0.0044887755
28,0.0043596234
29,0.004866667
30,0.003709076
31,0.0028958935
32,0.0027198624
33,0.002558183
34,0.0027543027
35,0.0035282634
36,0.0022376925
37,0.0020549651
38,0.0022750031
39,0.0013135336
40,0.0014302488
41,0.0017851796
42,0.0013537146
43,0.0010600109
44,0.00097103976
45,0.0010006968
46,0.00082658045
47,0.0005213972
48,0.0009385124
49,0.0010332242
50,0.00097582303
51,0.0009385124
52,0.0007672645
53,0.0009605158
54,0.0010657515
55,0.00088685006
56,0.0007404778
57,0.0007596109
58,0.0006084554
59,0.00074239075
60,0.0005558375
61,0.0004783459
62,0.0004993919
