,0
0,3.7252903e-09
1,3.7252903e-09
2,3.7252903e-09
3,3.7252903e-09
4,3.7252903e-09
5,3.7252903e-09
6,3.7252903e-09
7,3.7252903e-09
8,3.7252903e-09
9,3.7252903e-09
10,3.7252903e-09
11,3.7252903e-09
12,9.573996e-07
13,3.7252903e-09
14,3.7252903e-09
15,3.7252903e-09
16,3.7252903e-09
17,3.7252903e-09
18,3.7252903e-09
19,3.7252903e-09
20,3.7252903e-09
21,3.7252903e-09
22,3.7252903e-09
23,3.7252903e-09
24,3.7252903e-09
25,3.7252903e-09
26,3.7252903e-09
27,3.7252903e-09
28,3.7252903e-09
29,1.9147992e-06
30,3.7252903e-09
31,3.7252903e-09
32,3.7252903e-09
33,3.7252903e-09
34,3.7252903e-09
35,3.7252903e-09
36,3.7252903e-09
37,4.786998e-06
38,3.7252903e-09
39,4.786998e-06
40,8.612871e-06
41,3.7252903e-09
42,1.1481345e-05
43,5.7406723e-06
44,3.7252903e-09
45,3.7252903e-09
46,6.698072e-06
47,9.573996e-07
48,3.7252903e-09
49,9.573996e-07
50,9.573996e-07
51,3.7252903e-09
52,3.7252903e-09
53,3.7252903e-09
54,3.7252903e-09
55,3.8295984e-06
56,9.573996e-07
57,3.7252903e-09
58,3.7252903e-09
59,3.7252903e-09
60,3.7252903e-09
61,3.7252903e-09
62,3.7252903e-09
