,0
0,0.00025844315
1,0.00038083672
2,0.00036645532
3,0.00034373242
4,0.00035526956
5,0.0003337601
6,0.00050518627
7,0.0007672353
8,0.001027863
9,0.0009888612
10,0.0010549235
11,0.00089874346
12,0.0011469022
13,0.0013747159
14,0.0013411521
15,0.00128861
16,0.0014746035
17,0.0015011552
18,0.0013271031
19,0.0014978234
20,0.0014410812
21,0.001233743
22,0.0011692649
23,0.0012009643
24,0.0011077939
25,0.00096241065
26,0.0009940653
27,0.000996417
28,0.0009510696
29,0.00084759813
30,0.0007256342
31,0.0006569417
32,0.00061695697
33,0.0005604687
34,0.00047364226
35,0.00042834153
36,0.00038616432
37,0.00035285443
38,0.00028614426
39,0.00020622554
40,0.00021691105
41,0.00021948831
42,0.0001894591
43,0.00018365958
44,0.00018699587
45,0.00017301757
46,0.00014754434
47,9.437416e-05
48,0.00016099229
49,0.00018759782
50,0.0001873681
51,0.00018009756
52,0.00018863703
53,0.0001911069
54,0.00018273108
55,0.00018823714
56,0.00016232181
57,0.0001753682
58,0.00015035497
59,0.00017217807
60,0.00014953577
61,0.00010639975
62,9.9818164e-05
