,0
32,4.2842364
33,4.4244714
34,4.392962
35,4.2177467
36,4.246917
37,4.230917
38,4.505204
39,4.9124827
40,4.5103965
41,3.6488283
42,2.8855312
43,5.009996
44,5.3196917
45,5.9107485
46,6.3967123
47,6.411859
48,5.9049826
49,6.0609007
50,6.329259
51,6.5022545
52,6.4193115
53,6.4892435
54,6.14973
55,4.9876966
56,4.5051584
57,4.5323734
58,4.7253904
59,4.9580092
60,5.3523555
61,5.5425243
62,5.5271826
63,5.428882
64,5.415593
65,5.1751065
66,5.084092
67,4.83947
68,4.8060446
69,4.760808
70,4.646129
71,4.461428
72,4.4070873
73,4.386129
74,4.4995174
75,4.4120913
76,4.433027
77,4.3548627
78,4.4198165
79,4.157408
80,4.0537453
81,3.92175
82,3.8083866
83,3.7871244
84,3.6846132
85,3.52209
86,3.580613
87,3.50669
88,3.5634227
89,3.46575
90,3.5598702
91,3.3359587
92,3.2938077
93,3.2489672
94,3.3791444
95,3.249241
96,3.3242114
97,3.5935054
98,3.2620425
99,2.9358382
100,2.913127
