,0
32,20.604355
33,20.457184
34,20.077366
35,19.861664
36,19.681553
37,19.668314
38,20.229519
39,20.816397
40,22.139143
41,23.149
42,23.398693
43,24.558346
44,23.849203
45,22.250322
46,20.899754
47,19.609518
48,18.30215
49,17.395102
50,16.609627
51,15.688665
52,15.097502
53,14.335677
54,14.249423
55,14.590582
56,15.14268
57,15.289055
58,15.376462
59,15.134208
60,14.906228
61,14.774185
62,14.384001
63,13.748744
64,13.655503
65,12.928317
66,12.48761
67,12.531211
68,12.191456
69,12.20792
70,12.390132
71,12.49755
72,12.449572
73,12.234528
74,11.916573
75,11.559594
76,11.66169
77,11.414979
78,11.544729
79,11.049346
80,10.6863
81,10.433444
82,10.310098
83,10.261147
84,10.16394
85,9.767883
86,9.634456
87,9.2983885
88,9.02434
89,8.576618
90,8.36437
91,7.886297
92,7.8233085
93,7.9649425
94,8.257798
95,7.79699
96,7.315744
97,6.942716
98,6.485725
99,6.279488
100,6.25873
