,0
32,9.221546
33,8.123358
34,7.788536
35,9.059048
36,8.916956
37,7.729582
38,6.691103
39,3.2710743
40,3.674677
41,6.5187798
42,13.374707
43,12.730003
44,9.493637
45,7.901907
46,6.101574
47,3.2997952
48,4.277811
49,3.1425877
50,3.079855
51,1.7307396
52,1.5856247
53,1.4057426
54,1.980156
55,1.2553368
56,3.5235138
57,2.7805557
58,3.7729301
59,1.8002739
60,1.618124
61,1.107954
62,1.5992298
63,1.8305054
64,1.7927151
65,2.7926483
66,1.9189358
67,2.3013744
68,2.2779446
69,2.1698647
70,2.8546257
71,2.9286938
72,2.6460228
73,2.3958492
74,2.0043411
75,1.3241158
76,1.866785
77,2.138876
78,1.5788231
79,2.336897
80,1.5432987
81,1.8887043
82,1.330162
83,1.0172577
84,0.7141781
85,1.0754547
86,0.8411541
87,0.70662117
88,1.0988846
89,1.155571
90,0.72929573
91,0.3997631
92,0.7013302
93,1.1699314
94,1.8909702
95,2.2613163
96,1.813879
97,1.2530689
98,1.3021965
99,1.5485897
100,1.3702202
