,0
116,5.0880103
117,4.3444467
118,4.1524754
119,3.3968582
120,3.112408
121,2.999534
122,2.618168
123,2.8553693
124,3.1967142
125,3.2244933
126,3.5819674
127,3.7470055
128,2.7615047
129,2.0165184
130,1.6812552
131,1.0002011
132,0.96723515
133,1.1146162
134,1.3201241
135,1.5482445
136,1.7603781
137,1.4902315
138,1.0830332
139,0.787028
140,0.6394117
141,0.66370153
142,0.8130395
143,0.80011183
144,0.9726018
145,0.5557953
146,0.22332534
147,-0.30156764
148,-0.3650864
149,-0.44066894
150,-0.6007035
151,-0.7327829
152,-0.6829059
153,-0.85343874
154,-1.0890142
155,-1.1688719
156,-1.2331952
157,-1.1602871
158,-1.0393937
159,-1.0014546
160,-1.1700152
161,-1.3686514
162,-1.3640246
163,-1.5996417
164,-1.3268167
165,-1.4077736
166,-1.2892712
167,-1.4097344
168,-1.4473822
169,-1.4765596
170,-1.3448406
171,-1.4122138
172,-1.2396073
173,-0.86216056
174,-0.82602
175,-0.5551246
176,0.010133741
177,0.20498553
178,0.4967645
