,0
118,-10.187195
119,-10.6575165
120,-11.850174
121,-13.887436
122,-16.07875
123,-18.160156
124,-19.841751
125,-20.366714
126,-19.771652
127,-15.506058
128,-13.858139
129,-12.338104
130,-12.555389
131,-11.178528
132,-10.737518
133,-9.101959
134,-6.72847
135,-5.0516357
136,-3.121109
137,-3.1203003
138,-3.180313
139,-3.826004
140,-5.3203125
141,-5.799301
142,-6.7386627
143,-9.2309265
144,-10.657043
145,-11.251617
146,-11.894379
147,-11.3974
148,-9.817352
149,-9.51445
150,-9.298889
151,-9.190979
152,-8.794861
153,-9.744308
154,-9.942276
155,-11.159332
156,-11.917374
157,-12.458023
158,-11.658524
159,-12.144653
160,-12.466934
161,-12.84317
162,-13.277313
163,-13.275436
164,-13.3125
165,-13.224625
166,-12.410965
167,-12.765076
168,-12.620178
169,-12.366943
170,-11.832199
171,-11.200699
172,-10.763412
173,-10.186813
174,-9.34433
175,-6.2630463
176,-5.4975433
177,-4.9523926
178,-3.7421112
179,-3.3466492
180,-2.974594
