,0
118,14.0130005
119,14.950882
120,15.965256
121,15.965103
122,14.784531
123,13.957031
124,14.212936
125,15.355942
126,15.243973
127,15.114059
128,14.287369
129,14.497833
130,15.281525
131,16.744324
132,13.678497
133,8.40683
134,9.298874
135,10.4366455
136,12.29393
137,10.164856
138,9.431015
139,7.29216
140,8.442383
141,7.926285
142,9.069931
143,7.3823547
144,7.081238
145,6.089203
146,6.550934
147,5.32428
148,5.5644836
149,5.8166046
150,4.9071655
151,4.7611694
152,4.8359985
153,4.930496
154,5.052841
155,5.7537537
156,5.3658295
157,4.8730316
158,4.7008514
159,4.783081
160,4.988144
161,5.1128845
162,5.146515
163,5.0556183
164,4.8378906
165,5.113266
166,5.087082
167,5.043518
168,4.8534546
169,4.7521973
170,4.888504
171,5.1225433
172,5.3723297
173,5.448929
174,5.4252014
175,5.548477
176,5.947769
177,5.959717
178,5.5420685
179,5.910187
180,5.964859
