,0
12,0.0004930545
13,0.0005017654
14,0.00041606204
15,0.0003086282
16,0.00023465858
17,0.00022018461
18,0.0002459994
19,0.00015975891
20,0.00012642275
21,0.00015000203
22,9.962601e-05
23,0.00012031109
24,0.0001588088
25,0.00019615801
26,0.00018181502
27,0.00014479541
28,0.00015749387
29,0.000141092
30,0.00013433225
31,9.453064e-05
32,9.327526e-05
33,4.0242856e-05
34,5.056052e-05
35,6.1884486e-05
36,6.9869886e-05
37,7.296494e-05
38,6.2921696e-05
39,6.1959494e-05
40,5.6608318e-05
41,6.1091e-05
