,0
12,0.0036928002
13,0.0042489823
14,0.002861632
15,0.002322305
16,0.0020933188
17,0.0016516112
18,0.0020261034
19,0.0013971478
20,0.00095423684
21,0.0015807934
22,0.0008126013
23,0.0007681921
24,0.00069977343
25,0.0012038983
26,0.0007033758
27,0.00050772727
28,0.00056174025
29,0.00054013357
30,0.00090022385
31,0.00078139454
32,0.00069977343
33,0.0003900975
34,0.00039369985
35,0.0004153028
36,0.00047531724
37,0.0003132783
38,0.00033128262
39,0.0003180802
40,0.00020045042
41,0.00027006865
