,0
0,359.8949
1,359.9961
2,359.99463
3,359.98813
4,359.7421
5,359.98242
6,359.85223
7,359.31525
8,359.74008
9,359.76996
10,359.97516
11,359.73993
12,359.948
13,359.87695
14,359.97336
15,359.6528
16,359.93484
17,359.70645
18,359.612
19,358.31866
20,359.76572
21,359.233
22,359.66513
23,359.9438
24,359.81528
25,359.68195
26,359.84506
27,359.69675
28,359.87814
29,359.79376
30,359.88177
31,359.48904
32,358.7633
33,359.23492
34,357.9712
35,359.00763
36,358.29904
37,359.19592
38,359.74588
39,359.2383
40,358.8354
41,351.21948
42,357.17676
43,358.84674
44,356.5222
45,359.93857
46,358.95667
47,359.1109
48,359.41797
49,358.39365
50,359.42224
51,353.78296
52,350.1503
53,355.53574
54,359.14706
55,359.99808
56,359.69376
57,359.3998
58,359.27536
59,359.8124
60,359.8127
61,359.6913
62,359.94547
63,359.81158
64,359.98935
65,359.87827
66,359.75287
67,359.99554
68,359.74548
69,359.56192
70,359.982
71,359.22137
72,359.7372
73,358.85016
74,359.2529
75,357.6728
76,356.33594
77,352.02026
78,359.40955
79,324.8954
80,352.60226
81,356.74612
82,359.563
83,359.49414
84,359.71497
85,358.39215
86,359.64215
87,359.87143
88,358.92874
89,358.58252
90,359.32507
91,359.76303
92,359.0073
93,359.44733
94,358.6118
95,359.65994
96,351.55563
97,343.61996
98,359.05194
99,344.23074
100,355.65604
101,358.83572
102,335.9001
103,335.1122
104,333.6688
105,358.8471
106,359.214
107,359.59204
108,359.8176
109,359.50473
110,359.46158
111,356.8098
112,359.35065
113,358.39215
114,357.9643
115,358.3678
116,359.4725
117,359.53088
118,357.88046
119,353.0847
120,348.51144
121,346.47186
122,359.5653
123,350.03317
124,351.2997
125,350.8058
126,354.59598
127,359.10425
128,358.6593
129,358.9097
130,357.81775
131,359.0202
132,359.87424
