,0
0,128.38033
1,123.24756
2,144.00267
3,187.41406
4,193.44846
5,190.04677
6,193.69507
7,196.35017
8,204.95738
9,214.1975
10,211.11119
11,206.48846
12,208.6683
13,205.07693
14,200.59189
15,206.40036
16,200.33078
17,202.32152
18,194.44917
19,181.4463
20,175.96371
21,175.59828
22,181.29875
23,193.578
24,200.3884
25,197.83997
26,191.09541
27,191.6919
28,190.29272
29,196.16893
30,192.57472
31,187.69249
32,185.17
33,179.49727
34,181.92168
35,177.99817
36,179.81836
37,176.59583
38,178.0103
39,173.02829
40,172.38869
41,171.31323
42,165.93845
43,165.5552
44,163.28214
45,161.32524
46,168.88657
47,166.71591
48,168.30545
49,164.98798
50,166.27184
51,167.73508
52,167.4152
53,166.42451
54,165.6374
55,164.28629
56,166.16093
57,166.27992
58,167.68727
59,169.28088
60,166.99503
61,165.15517
62,170.70108
63,169.8661
64,173.57927
65,170.75723
66,174.55508
67,171.99876
68,179.64403
69,183.48819
70,187.9298
71,186.90227
72,178.79243
73,180.22134
74,183.42665
75,182.65613
76,173.35336
77,163.85245
78,157.86472
79,152.91965
80,154.22774
81,164.77715
82,181.1642
83,200.654
84,204.001
85,198.82977
86,191.48232
87,187.66531
88,182.9059
89,184.52907
90,179.73602
91,181.47397
92,183.21652
93,180.95934
94,182.4244
95,178.47336
96,175.6322
97,176.67029
98,178.14937
99,176.77077
100,170.2234
101,167.70903
102,165.1722
103,164.68178
104,159.8436
105,161.02475
106,160.6718
107,160.87904
108,159.59598
109,154.08348
110,153.04286
111,154.33209
112,157.45692
113,154.7193
114,156.47005
115,153.19476
116,154.17513
117,155.69998
118,157.95003
119,153.84148
120,154.29169
121,155.5357
122,152.38644
123,151.91972
124,152.23918
125,152.3643
126,152.36461
127,152.58578
128,150.5965
129,151.08318
130,159.98985
131,163.38142
132,167.3111
