,0
0,107.44226
1,104.04995
2,117.07296
3,120.83743
4,121.26171
5,122.62226
6,118.22695
7,119.20002
8,114.65094
9,113.855606
10,114.10164
11,114.33541
12,116.08225
13,115.173416
14,114.999794
15,112.8957
16,109.830505
17,106.80801
18,103.26183
19,104.97687
20,103.58782
21,105.7129
22,107.06811
23,106.00167
24,101.95788
25,99.67835
26,100.89305
27,101.06418
28,97.01487
29,93.283844
30,93.16631
31,92.51688
32,86.38463
33,84.543045
34,84.038
35,82.24886
36,79.33014
37,78.55786
38,77.498985
39,78.325935
40,78.166275
41,78.81039
42,79.71655
43,83.294876
44,83.62227
45,83.82219
46,83.78151
47,85.68152
48,83.57636
49,85.65314
50,85.53608
51,85.89498
52,86.78951
53,90.82856
54,91.614265
55,92.14204
56,95.31564
57,96.04411
58,100.74329
59,99.228226
60,98.34903
61,101.48967
62,101.865135
63,105.89811
64,106.1547
65,107.55851
66,107.99838
67,109.69144
68,110.359886
69,110.30398
70,109.18668
71,109.80443
72,111.01537
73,105.795265
74,99.20921
75,93.92389
76,90.98325
77,89.086044
78,90.45671
79,91.21964
80,93.09685
81,97.84942
82,109.4327
83,109.018715
84,105.80802
85,105.3634
86,99.34704
87,92.89677
88,90.81885
89,88.33259
90,85.58856
91,85.43718
92,81.965996
93,82.33772
94,79.71017
95,78.4215
96,77.12808
97,74.71026
98,73.22921
99,72.25668
100,74.5394
101,74.50501
102,73.57807
103,72.64809
104,75.15388
105,78.43548
106,81.58264
107,83.0847
108,85.44275
109,86.760864
110,87.90509
111,88.43688
112,89.3084
113,90.536026
114,88.698715
115,89.4729
116,88.95409
117,87.76741
118,90.60796
119,87.58947
120,86.1816
121,82.442444
122,83.59823
123,83.72686
124,84.340515
125,84.52369
126,84.709404
127,84.86324
128,87.879585
129,88.65844
130,92.12028
131,92.16542
132,92.76913
