,0
0,0.35238722
1,0.17061366
2,0.13196087
3,0.0153971715
4,0.25257793
5,0.07079898
6,0.7921457
7,0.14510483
8,0.021642245
9,0.62420714
10,0.15546688
11,0.26228225
12,0.48409647
13,0.06612445
14,0.119467296
15,0.06966083
16,0.37774715
17,0.21849251
18,2.646787
19,0.09038857
20,0.088559255
21,0.22097245
22,0.058168903
23,0.16873579
24,0.2500955
25,0.047681544
26,0.055379253
27,0.7767158
28,0.24658085
29,0.036199257
30,0.20840567
31,0.14677832
32,0.08390138
33,0.14582047
34,0.09825003
35,0.8371859
36,0.06427083
37,0.078014694
38,2.1672761
39,2.5165167
40,1.5021881
41,2.8441696
42,0.09490624
43,1.2287947
44,5.2657204
45,0.121341385
46,1.4129945
47,2.619746
48,0.68133664
49,2.0685592
50,1.359304
51,4.4676013
52,1.9317201
53,4.5352345
54,0.020104097
55,0.05592657
56,6.215551
57,0.096587345
58,0.57959944
59,0.017771874
60,0.04487069
61,1.1389327
62,1.5521613
63,1.0738662
64,0.23482582
65,0.58035123
66,0.4279515
67,0.25192362
68,0.13406594
69,0.065597676
70,0.27177498
71,0.15813804
72,0.91962534
73,0.051074605
74,0.5412701
75,1.0050148
76,2.0260727
77,0.7465188
78,10.8998165
79,32.820568
80,0.617895
81,5.1668878
82,0.074489936
83,2.3575583
84,0.9875475
85,0.93326
86,1.4898058
87,0.49165875
88,0.6001623
89,1.4505005
90,0.9762068
91,0.8262272
92,0.061481737
93,6.7331176
94,12.066003
95,0.113568895
96,8.755946
97,1.7030082
98,0.48220098
99,3.0992603
100,10.96931
101,0.7858321
102,3.4308126
103,9.900089
104,7.8276534
105,0.74951136
106,0.41182125
107,0.97554904
108,0.8695401
109,0.5968852
110,0.32890975
111,0.02789823
112,10.834947
113,0.36944708
114,0.2668126
115,1.6158178
116,1.5795647
117,1.7450787
118,9.416648
119,7.172102
120,3.578067
121,0.9641931
122,0.9858379
123,0.454182
124,0.13975812
125,0.037459675
126,3.0831263
127,4.3207583
128,1.2203951
129,1.9207406
130,3.4020867
131,0.9385104
132,0.72697467
