,0
20,0.8741268
21,0.013534672
22,0.3036504
23,2.1261497
24,3.533511
25,3.8831093
26,2.9244635
27,1.8126192
28,1.2267087
29,1.9002695
30,2.5120423
31,3.1516514
32,3.8005445
33,4.0001163
34,3.2176697
35,3.178973
36,2.8079743
37,2.8688805
38,2.7339773
39,2.7213843
40,2.0989072
41,2.0951407
42,2.4837146
43,2.4323037
44,2.3721347
45,2.69027
46,2.6086009
47,2.4689999
48,2.2647853
49,2.0617957
50,2.2037253
51,2.0337055
52,2.3007982
53,2.1526294
54,2.5063145
55,2.4874458
56,2.9208715
57,3.4706802
58,3.680078
