,0
63,98367.87
64,98242.88
65,98137.14
66,98019.17
67,97877.48
68,97702.26
69,97512.21
70,97377.72
71,97316.984
72,97325.625
73,97356.79
74,97407.35
75,97418.06
76,97432.31
77,97473.18
78,97455.86
79,97478.586
80,97472.38
81,97392.25
82,97138.7
83,96774.72
84,96329.695
85,95960.98
86,95681.414
87,95376.02
88,95254.55
89,95055.65
90,94753.0
91,94210.945
92,93756.836
93,93450.52
94,93354.48
95,93356.87
96,93365.19
97,93408.24
98,93588.6
99,94140.54
100,94929.28
101,95500.08
102,96101.37
103,96786.83
104,97228.83
105,97395.37
106,97628.74
107,97639.11
108,97662.25
109,97676.21
110,97679.14
111,97737.23
112,97764.66
113,97748.04
114,97774.08
115,97833.04
116,97855.945
117,97904.97
118,97958.84
119,98008.93
120,98031.47
121,98081.69
