,0
63,1145.7101
64,1160.0333
65,1158.7
66,1144.8542
67,1148.5271
68,1207.7836
69,1174.1604
70,1192.0769
71,1119.6985
72,1097.3217
73,1053.4739
74,1042.9468
75,994.8388
76,995.8617
77,987.01483
78,1003.96533
79,1051.6616
80,1032.1147
81,1005.4768
82,1491.4376
83,2216.8687
84,3005.586
85,3477.023
86,3696.174
87,3850.537
88,3828.6536
89,3870.6145
90,3917.469
91,3915.6348
92,3914.0376
93,3839.225
94,3568.429
95,3305.3013
96,3255.0132
97,3291.2102
98,3294.8667
99,3315.0027
100,3263.9197
101,3087.4133
102,2820.6782
103,2280.563
104,1706.4169
105,1428.1476
106,1116.1539
107,1009.98627
108,1010.0723
109,1026.7948
110,1023.1025
111,1023.7357
112,1007.0491
113,975.13904
114,937.3157
115,896.21027
116,888.6589
117,882.13116
118,830.13763
119,816.195
120,796.3895
121,761.31323
