,0
63,100538.914
64,100526.53
65,100391.23
66,100401.84
67,100277.15
68,100331.98
69,100104.695
70,100077.28
71,99898.64
72,99939.33
73,99921.64
74,99954.36
75,99824.36
76,99823.48
77,99857.97
78,99854.43
79,99934.91
80,99907.484
81,99783.68
82,99807.555
83,99697.016
84,99703.2
85,99604.16
86,99601.5
87,99657.22
88,99393.68
89,99415.79
90,99488.305
91,98585.38
92,97976.07
93,97864.64
94,97823.96
95,98611.03
96,98825.05
97,98956.81
98,98910.83
99,99049.67
100,99152.25
101,99144.3
102,99244.23
103,99349.46
104,99510.414
105,99616.54
106,99676.67
107,99629.805
108,99751.84
109,99827.016
110,99886.266
111,100005.65
112,99783.68
113,99455.586
114,99480.34
115,99485.66
116,99490.96
117,99497.15
118,99581.164
119,99666.06
120,99809.33
121,99864.16
