,0
0,0.28019714
1,0.5576477
2,0.897522
3,1.0847931
4,3.8869781
5,4.254593
6,5.336624
7,6.2591248
8,5.5932617
9,11.766403
10,9.685562
11,9.699448
12,12.258865
13,16.184708
14,17.634354
15,14.5824585
16,9.893646
17,11.315552
18,10.413864
19,21.6781
20,50.05374
21,49.422546
22,47.66771
23,47.91742
24,36.03586
25,38.595276
26,37.499374
27,38.35945
28,42.507248
29,39.12242
30,32.234863
31,31.132019
32,23.516174
33,12.959412
34,10.899384
35,6.2591248
36,5.8082886
37,12.369843
38,8.853241
39,7.459076
40,8.763062
41,7.0290375
42,4.7609253
43,6.925003
44,11.294754
45,12.786011
46,9.810425
47,14.88765
48,12.945541
49,27.809631
50,31.659164
51,34.038254
52,29.585266
53,31.340103
54,32.560867
55,28.073196
56,19.416931
57,14.2217865
58,12.730515
59,11.357178
60,7.78508
61,-0.07354736
62,-1.9948425
63,2.3194122
64,1.7090454
65,2.8118896
66,5.301941
67,2.444275
68,2.2916718
69,1.7367859
70,-0.19839478
71,-1.2665558
72,-0.91973877
73,-2.7786255
74,-3.0976868
75,-1.9393463
76,-2.2861633
77,-1.8353119
78,-2.0780792
79,-3.340454
80,-9.548264
81,-21.041412
82,-34.559883
83,-32.47905
84,-29.038742
85,-31.723022
86,-29.413284
