,0
0,0.010769367
1,0.007115364
2,0.009203434
3,0.010247707
4,0.012857914
5,0.013380051
6,0.01755619
7,0.015468121
8,0.02121067
9,0.02277708
10,0.032696247
11,0.040005207
12,0.036872387
13,0.08072567
14,0.07028437
15,0.08490229
16,0.07654905
17,0.07341671
18,0.052012444
19,0.07498312
20,0.08594608
21,0.053578377
22,0.054100513
23,0.033218384
24,0.035306454
25,0.040005207
26,0.042093277
27,0.031129837
28,0.044703484
29,0.09325504
30,0.07707119
31,0.053578377
32,0.058799267
33,0.06193161
34,0.11935806
35,0.118314266
36,0.06871843
37,0.03217411
38,0.0306077
