,0
0,0.29221848
1,0.29209858
2,0.43945244
3,0.5473691
4,0.4899553
5,0.46595266
6,0.41256776
7,0.37431058
8,0.34381938
9,0.43889928
10,0.47627455
11,0.6181475
12,0.81580526
13,0.5977759
14,0.7065104
15,0.71339554
16,0.6459282
17,0.53999084
18,0.4290693
19,0.4519298
20,0.3527196
21,0.2748891
22,0.16542907
23,0.15715493
24,0.18164827
25,0.11518264
26,0.09473186
27,0.095888436
28,0.09965597
29,0.09975717
30,0.09449304
31,0.111114465
32,0.133367
33,0.12756151
34,0.09595774
35,0.13370985
36,0.115413696
37,0.112806335
38,0.09896115
