,0
0,-1.1763964
1,-2.335371
2,-2.455445
3,-2.7707696
4,-1.9688845
5,-2.5290556
6,-3.118462
7,-3.0344105
8,-4.394378
9,-4.83552
10,-5.706317
11,-3.5319343
12,-4.613122
13,-2.8819685
14,-3.1591828
15,-2.7916522
16,-1.8623841
17,-1.6097066
18,-1.3831325
19,-2.0362303
20,-1.5888243
21,-1.191014
22,-1.164911
23,-1.0542343
24,-0.48414373
25,-0.44342327
26,-0.57811475
27,-0.4282832
28,-0.4115777
29,-0.69140196
30,-0.6360636
31,-0.42097473
32,-0.45334244
33,-0.39643764
34,-0.30455494
35,-0.366158
36,-0.39017296
37,-0.485188
38,-0.61413693
