,0
0,-0.0007200666
1,0.003960262
2,-0.001249323
3,-0.0011342748
4,0.0016941609
5,0.003017285
6,0.0019161156
7,-0.0013140428
8,0.001420427
9,7.9073965e-05
10,0.004373975
11,-0.0024641005
12,-0.0018845261
13,0.0047809742
14,0.0046467427
15,-0.004777669
16,0.009582599
17,-0.0033553026
18,0.0040973625
19,0.0017368239
20,0.0020110316
21,0.00044053624
22,0.002644791
23,-0.0036491705
24,-0.004867312
25,-0.0048117037
26,0.0011735348
27,0.005685596
28,0.005541293
29,0.004264197
30,-0.0011726231
31,-0.0026985344
32,0.0025412496
33,0.0030522763
34,-0.0068232436
35,-0.001783853
36,0.0012488028
37,0.0025302242
38,-0.0014914223
