,0
0,-0.16148263
1,-0.15348874
2,-0.2556367
3,-0.30971718
4,-0.2884498
5,-0.32369298
6,-0.27365905
7,-0.26261574
8,-0.29699692
9,-0.29337463
10,-0.3365556
11,-0.2991585
12,-0.43436837
13,-0.3130188
14,-0.28643826
15,-0.31989712
16,-0.23758893
17,-0.29862547
18,-0.21848027
19,-0.17370865
20,-0.17538173
21,-0.15726253
22,-0.09353086
23,-0.08091463
24,-0.042882834
25,-0.05345683
26,-0.031210046
27,-0.013163718
28,0.044533335
29,-0.009828569
30,0.009298311
31,0.037457474
32,0.03790666
33,0.03178863
34,0.04888815
35,0.035431545
36,0.062087327
37,0.050701708
38,0.076205015
