,0
0,-0.072216496
1,-0.08593966
2,-0.120994404
3,-0.12364498
4,-0.13218349
5,-0.15842986
6,-0.13698989
7,-0.15516324
8,-0.15300359
9,-0.19448704
10,-0.19646981
11,-0.17172728
12,-0.23015544
13,-0.20103605
14,-0.19332643
15,-0.18720743
16,-0.13121846
17,-0.15532531
18,-0.07920846
19,-0.029758919
20,-0.03954384
21,-0.042217426
22,-0.046682023
23,-0.039310858
24,-0.0076209716
25,-0.012089402
26,0.005757986
27,-0.00770245
28,0.0054070647
29,-0.005572519
30,0.015155547
31,0.010693351
32,0.0029559226
33,0.024646131
34,0.03863774
35,0.015867459
36,0.00045251715
37,0.025137508
38,0.023717543
