,0
0,0.015990257
1,0.019644737
2,0.023820877
3,0.014423847
4,0.02277708
5,0.029563904
6,0.02851963
7,0.03791666
8,0.049923897
9,0.042615414
10,0.05618906
11,0.06610823
12,0.062453747
13,0.1407628
14,0.11570358
15,0.11413765
16,0.13136578
17,0.107350826
18,0.13710833
19,0.16634369
20,0.14128494
21,0.09116697
22,0.09325504
23,0.06193161
24,0.08281374
25,0.05671072
26,0.04313755
27,0.07759333
28,0.08072567
29,0.09377718
30,0.07237291
31,0.07289457
32,0.07185078
33,0.11257124
34,0.0890789
35,0.08594608
36,0.057754993
37,0.05253458
38,0.059843063
