,0
0,0.031809922
1,0.040144756
2,0.03748926
3,0.037202943
4,0.040506285
5,0.03146153
6,0.02817818
7,0.034157645
8,0.04303576
9,0.03487043
10,0.031719483
11,0.039312333
12,0.059384357
13,0.0744576
14,0.06331201
15,0.063474916
16,0.077065796
17,0.061332725
18,0.06512315
19,0.06159027
20,0.060727354
21,0.044208653
22,0.040422495
23,0.0318949
24,0.032945372
25,0.032669622
26,0.037107714
27,0.03232064
28,0.028148936
29,0.03904867
30,0.030244624
31,0.035522927
32,0.048917737
33,0.06579441
34,0.03359926
35,0.029289756
36,0.036556818
37,0.030582424
38,0.030546824
