,0
0,0.06331459
1,0.052355222
2,0.052023184
3,0.047020134
4,0.049586263
5,0.05460467
6,0.054049294
7,0.056937248
8,0.06386804
9,0.053840972
10,0.048770968
11,0.07462144
12,0.11548236
13,0.09728823
14,0.08851398
15,0.12285122
16,0.10339661
17,0.08851171
18,0.11901873
19,0.10151687
20,0.07130145
21,0.055479705
22,0.046465836
23,0.03335434
24,0.032197706
25,0.02957298
26,0.020216113
27,0.02070944
28,0.03316198
29,0.029963149
30,0.035690196
31,0.041136466
32,0.05341275
33,0.03774255
34,0.044695545
35,0.038732205
36,0.037856504
37,0.043602925
38,0.047275193
